,b,sb,P,X1,X2,X3,X4,X5
0,0.6032055453329652,-0.3238425086612944,0.8977395785722253,-0.9780138049883703,2.0206037019105,1.1882691007900927,-2.7705161610183575,2.7129371720746978
1,1.0653182553707436,0.03489132873156364,0.8977395785722253,-1.3353231234097862,0.16476701028057406,-0.34379473733632304,-2.6859184115875676,1.0771059662554174
2,1.5601372598284071,0.0979628282822047,0.8977395785722253,-0.2686379131284877,-0.9715059293320869,-1.6889411498588371,-1.4349726741498392,1.0848167254787082
3,1.6217579287829953,0.48406561414989724,0.8977395785722253,-1.0077498208330977,-0.543965988242348,-2.0746471566531106,-1.506320463582217,1.2202559710718899
4,0.6302391773994892,-0.4682857726320834,0.8977395785722253,0.1865375752505487,-1.55585337370678,-2.4062194274634097,-1.221764540437999,1.3057067918092815
5,0.7307032286567349,0.37558119465027584,0.8977395785722253,2.476551817632319,-2.4205001343463373,5.339221874747236,3.3202836727880918,3.5610966363355105
6,1.5725977088338028,-0.45159450629651643,0.8977395785722253,2.189105789336343,0.07528131582105191,0.38560112469195174,5.57346917241744,-5.55406232780351
7,1.9216329139957338,-0.1353091062222712,0.8977395785722253,0.5485387699625774,6.969545468196519,5.087866849317562,6.522835242170227,-12.513814529613484
8,0.8711954070411648,-0.4636878076013118,0.8977395785722253,1.3255720773316018,1.3479632583641044,1.5366791983610146,1.0704206628008284,3.047446099219477
9,0.9860490142587379,-0.12712005908412827,0.8977395785722253,1.7256079740529406,-0.28026096066763606,-0.40295550167299976,3.0886566402485647,-3.0099198478436486
10,0.7362781746351694,0.33524907875867305,0.8977395785722253,-1.4940612379318448,1.1730982012029059,1.8318315017220286,-0.8578788219784703,-1.6765503260646764
11,1.7344919599371464,0.36651211559324703,0.8977395785722253,-1.47810274798119,-0.967337516191332,-2.8813862607228007,-2.117391041799631,2.500614312563221
12,1.2442461396595283,-0.12052709689713692,0.8977395785722253,-0.7261441574956193,-0.805873120584744,-1.177000894502257,-1.6255983637415548,0.929837533850391
13,1.8261916642139338,-0.2443874157811341,0.8977395785722253,-0.2355114505237701,1.4864844459312803,2.34699102108196,-1.0939730069763651,-2.1661631529318854
14,1.0424792209206553,0.20977941254434818,0.8977395785722253,0.0137735024535528,-0.5112474025709137,2.8847469021154755,1.822321672252099,-2.81353342020378
15,1.0153244652886833,-0.46589405557271135,0.8977395785722253,-1.0800202600915734,-0.18138752738337227,-1.8122554094476486,-2.3248833075453166,1.3178807753059578
16,1.432895284074977,0.01890931471384616,0.8977395785722253,1.5834364681401478,1.796804482923866,1.4904162030652848,1.623199132439435,-5.253526550704221
17,1.2545979255773383,-0.474857539406664,0.8977395785722253,-0.7696154361806974,-0.4839331474135897,-0.9511397383336775,-1.7786023360262333,1.7287219789447548
18,1.7142766346497202,0.011814037977461389,0.8977395785722253,-1.3715268250004577,0.8533237204752151,3.3805417371787083,-1.666456632596892,-1.2776368066382828
19,1.0430984476016698,-0.07570194104665318,0.8977395785722253,-0.8336885895375635,-1.0023928501748771,3.370712985938966,-0.7152968722347475,7.0887026612143496
20,1.008143823703722,0.4632686887350429,0.8977395785722253,-1.2231123002788997,1.2687771767901994,0.3466142444195286,-2.4550104803140416,0.21744063342330455
21,1.9282774966731173,0.18314340264067486,0.8977395785722253,-1.2487321867084078,-0.7937004761565745,-1.8965805100839646,-2.05368778360879,7.415935201518949
