,b,sb,P,X1,X2,X3,X4,X5
0,1.2539628064726211,0.19352225377140986,1.2151261658227226,-0.329818112655877,2.6000089502818327,-1.7677374274809978,2.4970344602747288,-0.3473541000056388
1,1.3733566474706356,0.2644820313343528,1.2151261658227226,-0.9969671059149537,-0.5907516523417811,-1.8206270946224836,-0.9668809346516705,-1.9826576732315175
2,1.7791846329488945,-0.13748728682425437,1.2151261658227226,2.5773072202891685,0.7709591521382357,-0.19752505354425565,3.0519600381496144,0.9458201516411475
3,1.4123572892574725,0.385026241053543,1.2151261658227226,-0.9653634598749192,4.049511021206502,-3.8315950153287135,-3.208089724616653,-5.298065659131133
4,1.753636155163891,-0.38396831872017056,1.2151261658227226,-1.2839822662694151,-1.2836186647549472,5.107774769737933,-2.9032417505562007,-1.3757209577290446
5,0.7764322509244369,-0.20672331432653757,1.2151261658227226,1.9812600283640167,1.3328605727580163,-0.8062915509636601,-0.749717302644065,-0.8349798206416281
6,0.8653638073833344,0.3162996827656055,1.2151261658227226,-0.8663653444408275,0.5735344221524574,-1.7673401839004852,0.08234157348867344,-1.7551243364962952
7,0.8314987022401041,-0.47821562963909914,1.2151261658227226,1.6127089873490843,-0.6399041927840199,-0.16712298073680065,6.957140381288162,3.236049513176897
8,0.5261118617947669,0.16247511869819176,1.2151261658227226,-0.4591373903815692,-1.2741795605881552,-1.1467110268638765,-0.11799018809888073,-0.17408307004795143
9,1.1687629638007424,0.4137980099231906,1.2151261658227226,-0.8696497485908411,-0.7694031425373313,4.641567145511283,3.5431260233023103,1.9670241537606858
10,1.5562499162417889,0.347070331213855,1.2151261658227226,-0.636598551641822,1.2524307564586792,-0.0068493421102533425,-2.2928099534610364,-0.14312880523951987
11,1.3082575994517867,0.3813448161984774,1.2151261658227226,-0.8769726084632947,2.308957300153512,-1.789253620088728,-2.3174894077221717,-3.3269297671194256
12,1.8505778523940413,-0.009496248116639738,1.2151261658227226,-1.3748842628317717,-1.8261276275059581,-0.007760823090128488,-1.3416968349083076,-1.6301529258557856
13,1.1200168503938777,0.30500782087179845,1.2151261658227226,-1.265775240811982,-2.1056068281746763,2.5454675749471525,-1.3371612739747927,-1.1268332465241895
14,0.7618885699588842,-0.1588508589258576,1.2151261658227226,-0.33573655424075066,-0.8707718994897036,0.48019898474160794,-1.2965298486411743,-1.1441936235261534
