,b,sb,P,X1,X2,X3,X4,X5
40,1.117362645910422,0.2757653545996821,0.9489742131959475,-0.7750711057641131,0.3721302988640165,1.7154915394015147,-2.4645531267446743,-1.5995682904059325
41,0.9883202240209643,0.15164509499450762,0.9489742131959475,4.148781688361816,-4.787457722817871,-0.0942206440290907,-0.08802186463552086,3.811562521945331
42,1.1871056602315275,-0.29790355102707333,0.9489742131959475,0.769817088690063,-2.0144084614727826,-0.6693583888015,-0.17797079151573003,3.257193275081785
43,1.5774872583654056,-0.2468021498845483,0.9489742131959475,0.5320440882641289,1.7073015423123277,0.301133957799091,0.35666576680462114,-2.296661281786454
44,1.8095096325015385,-0.17588437700037451,0.9489742131959475,-0.8019763251783162,2.0043543931729406,1.676817518136771,-2.17184500328266,-3.6540076825224723
45,1.8165174791596796,-0.12148235231288651,0.9489742131959475,1.3902753716669443,-0.7554996668615481,-0.23221279704267506,0.2351795715774836,1.100313774750934
46,1.9996382147234488,0.050337629435323494,0.9489742131959475,-0.48968881190491054,6.580629092900879,4.2671180238944055,-1.674697309418318,-8.61417382713338
47,0.618560513779558,-0.14227872252380447,0.9489742131959475,-0.040139356559222295,-0.13391928970247902,1.7487281157843793,0.7983931270147577,-1.0907032900489684
48,1.5295346216901642,0.0016885880702361966,0.9489742131959475,-1.3945689513044444,0.029625138679453045,-2.6091692987242894,-0.29776862953945704,-0.1396755708352373
49,1.1984105414363424,-0.42508141837259195,0.9489742131959475,8.092584526791033,-4.764259275053622,3.341091216889396,-0.4141407335796532,3.3151404136536096
50,0.986441801710739,-0.3158904866326223,0.9489742131959475,-0.5349723841292378,-0.7692622445556666,-2.2323859480112445,-0.32989270684477034,12.243990232885917
51,0.5584148168983182,-0.06635521572875447,0.9489742131959475,-0.6796785944352759,-0.026774021189021724,-0.4206527596451144,-1.6976356858994666,-0.15088229801111486
52,1.2346298909858928,0.43147838873772904,0.9489742131959475,-0.19954735146435598,-1.2139235006935323,-1.1686094077071205,4.98032098358608,0.7684737616007862
53,1.8928391416646055,-0.34542379004756374,0.9489742131959475,0.17449687955493287,-0.17873332180337353,3.0708316985787416,-3.8768459777291127,-2.9042010271417142
54,1.4367000175838294,0.2810360271923167,0.9489742131959475,1.964860009047018,-2.2739679444996077,-0.5092733634676907,-0.6832327440319667,1.6809406740877937
55,1.803571596329392,-0.2960652425488781,0.9489742131959475,1.0455342577315339,-2.208954379276434,3.1954795380151024,1.787254328209388,-2.592696210318953
56,1.7919479490882098,0.4216349609185296,0.9489742131959475,-1.3231808544959853,4.480892015689958,1.6519514075754413,-1.6029077356406898,-1.565035229010662
57,1.429722135832146,-0.046101908523998536,0.9489742131959475,-1.2702809157657766,2.158741760375692,-0.18846734274800858,4.350053052064817,-3.577854201778659
58,1.3163854467109892,-0.3165347251200977,0.9489742131959475,-1.2520174174185201,0.31768889330723327,-1.1640107692314283,-1.2370662619484323,0.7796109375238753
59,0.7636052513059446,-0.47934331974034416,0.9489742131959475,-0.23988522613560992,-1.0408566943465085,-1.8840594170244838,-0.250054362231678,2.6525504371058064
60,1.829443017806406,-0.08369021785526742,0.9489742131959475,0.2724288555142713,-1.284374659581376,-1.001728351497294,4.483814073456863,-0.3249764155828063
61,1.122843692976805,0.21181108615341027,0.9489742131959475,0.30274328966732345,-1.8182426983315987,-1.7821411278000605,3.4274507596126007,4.080181801906383
62,1.5417005053741961,-0.14812718112507262,0.9489742131959475,4.138008727339855,-3.2491472352963813,1.7630175678141375,-0.8075029307968344,2.0579246155461766
63,1.556706970203672,0.20786187231170694,0.9489742131959475,-0.5661117328256322,-0.27308463521794457,-1.9216127654218618,-0.33771617253458897,0.6858686925519288
64,1.5121644932675466,-0.40258720244019996,0.9489742131959475,-0.740124031778806,0.6695003259353927,1.226284113574216,-1.7635677574726598,-0.641660533219863
65,1.1613166142818552,0.3090609612759595,0.9489742131959475,0.5504557460932862,-1.8498694549782835,-1.9795736243719542,-0.25022389467444817,3.5365526994351555
66,1.9880805702743989,0.17393786052509952,0.9489742131959475,-0.3428518591902181,0.17256227758190912,-0.435070839037651,-0.05866773529830205,0.06389469917678725
67,0.5594087156411819,0.4042908754819512,0.9489742131959475,-1.2347655940271542,2.0943443548824794,-0.6365110070869899,-0.5396878771507805,-1.7450751937930444
68,1.2667266029431825,0.22604615118761806,0.9489742131959475,-1.268883314795786,-0.16778229099218622,-1.6886984652733923,-1.2271632272891657,0.2323359493803303
69,1.5657644098291978,-0.28563526118019233,0.9489742131959475,-0.6669880521467647,-0.9423769963299895,-2.2142527159934087,-0.07694311448591407,1.9241338924802274
70,1.0111835609672133,-0.1836607563177831,0.9489742131959475,1.0801343044563678,-0.9191168239305988,-0.3571369577059431,-0.3543803956737377,0.2636568770907537
71,1.2017798120292538,-0.29671359216636317,0.9489742131959475,-0.08552891489141135,-0.5807333281311089,-0.33900169927997714,-1.4181246957297509,0.9104010231040593
72,0.7560103127682108,0.11094377680370371,0.9489742131959475,-1.2400810548083046,0.684859948834986,-0.28550909042760875,-0.8797280590538354,-2.050913697366542
73,0.592952549419825,-0.4479821356620235,0.9489742131959475,-0.4462493239589509,-0.46614998489701676,-1.0701891658232041,-0.20972550156698255,-0.0076743248887041204
74,0.7394965284177548,-0.4531527563425345,0.9489742131959475,3.256123607454147,-2.838929184316961,8.169729629792894,-6.4688688559377345,-2.235182922018081
75,1.0628156095648773,-0.2095686819869932,0.9489742131959475,-1.226549480410542,-0.02383448192928861,-2.2092650695794953,-0.023585774293885198,0.8785644245010218
76,1.0867975818043245,-0.3048330035800585,0.9489742131959475,-0.47299326115137386,10.157469409585328,5.048510676877008,-0.8249166903134516,-6.609710060693758
77,0.9816377516475306,-0.48859312899154217,0.9489742131959475,9.12678383501149,-7.13280674152397,2.5927177204748153,0.1991796497654863,6.3188226214946965
78,0.6780987252157893,0.21202958062337707,0.9489742131959475,-1.278509279744841,-0.18219997513987618,-2.804078116239645,-0.10943626335914014,0.05260949344285648
79,1.7238726135265012,-0.08520386723254036,0.9489742131959475,-0.9914441182985854,1.4291313447606662,0.2276544677720893,-1.9091081314826202,1.6348296024452829
80,1.8709105081298905,-0.13444423705122732,0.9489742131959475,-0.5017094629139625,0.28003660004461084,-1.4880302603189728,-0.005079684118897365,-0.27927203017380964
81,1.4898378528717215,-0.490839437133039,0.9489742131959475,-0.5961944705960853,-0.5698286537936639,-1.7652490461923849,0.13916109397338605,2.9569173284064165
82,0.8787523032905646,0.0713030781491939,0.9489742131959475,-0.730633428745436,1.23628105920959,0.6398367161363074,-0.3319717205704398,-2.7962362707479334
83,0.9815764378986664,-0.08513982945334897,0.9489742131959475,0.5224814820854871,-0.8109515942378451,-0.9149850751650366,0.12266724120776495,0.3668067875828904
84,0.9212938113692257,0.09965411642191291,0.9489742131959475,-0.2886698023033951,-0.8038407728769996,-2.3015379237081524,5.507461046622319,8.685104811312886
85,1.414649975228682,0.1362746285516686,0.9489742131959475,-1.379326659083775,0.6783910119405965,-0.4625588563045109,-1.9744298193531935,-1.4563959274046248
86,1.5784572960197012,-0.3704380893894974,0.9489742131959475,-0.504273263470272,0.06392650322941118,-1.843039529210277,0.36137572598612344,1.6160189001837701
87,1.4129964991410509,0.22534458553482828,0.9489742131959475,-0.7796927788567083,-0.7212195388388225,-2.669885818611193,0.7256984711877026,0.45188768079208463
88,1.447925918709967,0.16238501111274006,0.9489742131959475,-1.1919888416624032,1.9053229772582183,-0.8715420641768948,3.471188629060501,1.2679694799063386
89,1.7199428992962873,0.19462775951852396,0.9489742131959475,-0.5418412461116868,0.9325096023478672,-1.2318795944839067,1.0815002988409659,6.900499803997561
90,1.1699013007456116,-0.37260464471160293,0.9489742131959475,-0.37562505637774546,-0.3364965086252616,0.06102695922192014,-1.7169521201004536,4.260157271160866
91,1.1053659721321503,-0.3359796838861193,0.9489742131959475,1.0422883390312911,-2.038276068086965,-0.4977767933140318,2.8453966797668366,0.14212940067814617
92,1.9753646867071994,0.4921478617234786,0.9489742131959475,-0.27466592788773525,0.48741116381448535,-1.370176983941381,-0.28450365833506,-0.1314482498169911
93,1.4078659849029465,-0.4586402380958128,0.9489742131959475,-1.5275657140130132,-0.07703364382694033,-2.8280926530944743,1.7827257537407784,-0.20920956607328178
94,0.9954228673104469,0.4209768152614878,0.9489742131959475,-0.7020672087340939,1.8250791514456584,0.14109422021902507,-0.6737751713140663,-1.9552368591594094
95,1.7149232573809987,-0.21063650745197582,0.9489742131959475,-0.10123992082054922,-0.14444149591617794,-0.8612594012075971,-0.3041795260217097,3.027229194774674
96,1.8295880773503865,-0.37426405143762975,0.9489742131959475,4.158674682329221,-3.8840631331067907,0.6468703503631632,-0.13212762176160187,2.95800542870807
97,1.3846357492741872,0.42453603088093894,0.9489742131959475,-0.7676413906983038,-0.4201963178984931,-2.5555723662477083,-0.21152926966661134,0.876511659261709
98,1.674150084478109,-0.21061754424074242,0.9489742131959475,-1.4299401287091986,1.3009988686446823,5.713931029618366,-5.375025652207973,-4.630934670471852
99,1.3378062099986836,-0.37563567253540364,0.9489742131959475,-0.965511981880627,-0.24499181788160618,-1.8478649969271719,-0.9298545727207088,2.3559146948835386
100,1.0745754169260886,-0.1600324580700836,0.9489742131959475,-0.8851350138733967,0.3944180331627565,-2.060626818487939,0.30180062565521504,-0.6587189408346465
101,1.956014480120933,-0.08014374596099427,0.9489742131959475,-0.62078948306174,-0.10359147414206293,-1.7723340896663764,-0.6227898801618397,9.023601749029101
102,1.059604932236629,0.17087092537884296,0.9489742131959475,-0.32373390921183853,0.5919460465747659,-0.310950610148542,-0.341552374772506,-0.0890205812122209
103,0.8298196189950524,-0.1406633567984783,0.9489742131959475,-1.389397146503872,-0.047774781517564646,-2.58702612668529,0.3658571261730339,0.3204771565145501
104,1.8246477554679703,-0.4091309149523107,0.9489742131959475,-1.3707523914354947,-0.2581256775074017,-1.7174778282834637,-1.1242594591202975,0.5223699072776853
105,1.5704611120823417,0.22813602338918004,0.9489742131959475,-1.5604169162811146,-0.2048624200755822,-2.485005637990675,0.8740942680075339,-0.23996798100001948
106,1.7741574549062298,0.246123830972517,0.9489742131959475,-1.4215558531640704,1.0014796868707334,6.468700032299853,-6.4589395495007,-6.762182163328756
107,1.9017744414663884,0.2383715461277487,0.9489742131959475,-1.19425585863498,0.2739358752677914,-2.4443301601967566,0.6978326738376346,-0.233371025108573
108,1.5101485882254806,-0.4845938021493311,0.9489742131959475,-1.2584135516252632,-0.15939059484985663,-2.1541697857140445,0.6023099943963164,-0.3276366473472543
109,0.667231610677145,-0.27125699916428514,0.9489742131959475,-1.4224131039169063,0.7186733295810908,-1.888230580994724,0.989510782704214,-1.55493809623946
110,1.8700756318769765,0.37542099740282475,0.9489742131959475,0.4015952842125352,-1.528315376504973,-1.177407905777326,-0.2601765812776664,3.8488753703518865
111,1.3891995513212818,-0.18738920334702935,0.9489742131959475,-0.3641796962814947,1.789025309951696,3.7929194825747263,-3.324888652334563,-4.385612014426214
112,1.1601826912351862,-0.0985200079269426,0.9489742131959475,-1.4317369883861577,1.6329797814673372,3.7273774835121936,5.8837137394946595,-7.916383833625979
113,1.6327369989597367,0.22425913555074062,0.9489742131959475,-1.5138572733557774,0.5630348304262291,-2.4741185603690705,0.8161964261051122,1.4508477121694385
114,1.131544042835407,0.4577461724180867,0.9489742131959475,-0.3877265525726268,0.6986045388630138,-0.43661832009859447,0.0543272105697048,-1.4926821219677948
115,0.8504711514542049,0.10928760498683732,0.9489742131959475,0.8217323764226983,-2.1159866992612653,-1.2852631732972564,0.9609384833841368,2.4423725297265575
116,0.9439760758273639,0.07187431146194212,0.9489742131959475,-0.6683227226098425,4.619044789495321,4.243750321183895,-3.1531943922340044,-2.4533886816757713
117,0.9470216858047803,-0.22431503910421202,0.9489742131959475,-0.8065587472033148,-0.3278775132626368,-1.862995910830725,-0.7590625176144009,3.1963232606721466
118,1.8267846298938502,0.16317351782415945,0.9489742131959475,-0.9804679501888434,-0.5701269849086981,-1.9898936902706454,-1.0132915474043935,0.6468426108907099
119,0.995785454796103,-0.06847053899291888,0.9489742131959475,-0.8670563407790189,3.3602097364024965,0.0009391507173099889,-0.8024705362146395,-3.8231768602180733
120,1.5662130296060943,-0.2574491291365941,0.9489742131959475,-0.5443715665038948,1.3503143558377348,-1.137371751069225,0.5980706894697363,-0.11201751558184103
121,1.482592695303079,-0.36506136651705645,0.9489742131959475,-1.2842680527714407,-0.03897897519573945,-2.683801680586242,1.6134256862909337,0.12578889955314132
122,1.6092975754206418,-0.030160187790647996,0.9489742131959475,-0.4553499189187571,1.079824814987639,-0.15318674499947238,0.055048942682901725,-1.5654804266648474
123,1.054681847129148,0.22582244524117223,0.9489742131959475,-0.8016903063606753,-0.37638919822992145,-1.906698276969681,-0.6793448888098832,1.8643868791274918
124,0.8723936954547238,-0.3970157806802934,0.9489742131959475,-0.29538726358677314,-1.2637116006298943,-2.296154110983175,-0.43431511505121834,1.1609053473809663
125,0.7578244876143918,0.441908102991184,0.9489742131959475,-0.183429022164165,-1.2621413499212415,-1.5209575772153665,1.9797884967898236,0.11943659179837707
126,0.9795706203475132,0.40428743260545463,0.9489742131959475,1.0452210955493415,-2.1946144930928164,-1.4328503157175585,1.3964600091766588,4.936860832365922
127,1.54534023629226,-0.016420180985093125,0.9489742131959475,-1.5896471696084413,1.4343964933134319,-1.6954609488673662,0.2549633247823708,-1.548695031797931
128,1.489529055799452,0.08936193423936545,0.9489742131959475,-0.6338900308378799,0.5210691692270135,0.9059413786623907,-2.4916709109207176,-0.025675931188793966
129,1.0099724168620843,0.17668920242025532,0.9489742131959475,-1.4679122613433078,-0.30197938970104565,-2.5051782798209916,-0.35339538080407573,0.02424292867349287
130,0.9150064771107798,-0.48941787652431834,0.9489742131959475,1.3321178420727091,-1.4810671976859182,-0.27516751020894636,1.1699649815633215,1.043990966061596
131,1.3325203732726572,0.2953635202231155,0.9489742131959475,1.976241367064616,-2.1540716480725033,-0.7190014139402683,-0.25880427088134006,2.055183976711387
132,0.8958628035034658,-0.3303194623648441,0.9489742131959475,-1.1834784466189352,1.1692554971292837,0.35621685836544525,-2.176494388593076,-2.9292784814019157
133,1.2081527924517117,-0.3753034220742495,0.9489742131959475,9.168333081541508,-7.6392896117642275,9.069740312823932,-4.105448427569362,3.0746948515417154
134,1.049506541714536,-0.19480346598762632,0.9489742131959475,-1.4936259988522644,0.05765081443686437,-1.038192388076482,-1.6211648328901087,3.033732846554156
135,1.1867330545159238,0.3694853337902845,0.9489742131959475,-0.9777671520937389,-0.5213746239233397,-0.07076509010177956,-2.2515607087832046,-0.4400890597603089
136,1.421668384023092,0.15160693652040236,0.9489742131959475,2.269418902237178,-1.4412653642720292,0.407458608747727,0.25534858740733,2.2945279937147407
137,1.8700649136893344,0.1607720596840706,0.9489742131959475,-0.11820956394435567,-1.4082949633965371,-1.4295911540637962,0.7692381429816333,1.023743606368389
138,1.8666926636522558,0.24264819434561857,0.9489742131959475,-1.0223011515428384,0.036206640010426394,0.5042396234996502,-2.752479740445499,-1.829161850228366
139,0.9610141128440861,-0.40987755603879195,0.9489742131959475,-1.4016056068851785,-0.35415725478783644,-2.8379772103086665,3.227521235180313,3.871458761574405
140,1.9317721375191792,-0.3406033690480963,0.9489742131959475,-0.16517666177525925,-0.9650819026849667,-0.5766687931556884,-1.127013316560581,5.6919834425150855
141,1.4069081954030778,-0.34874725092807424,0.9489742131959475,-0.26490654050684337,1.1864545336839645,-0.2932437615172281,3.6393278653708556,-1.375563747635979
142,1.1678777712871025,0.24724426073076344,0.9489742131959475,-1.24522725188459,0.032715649332657026,-1.740713249825238,-0.5631249005948704,1.3324458002932813
143,0.572507271404738,-0.051767427838787516,0.9489742131959475,-1.4896857303938342,0.6268696796669948,-2.353882676518541,-0.06623607106769414,-0.26874053079141724
144,0.9146563832646926,-0.33528573600101497,0.9489742131959475,-1.4251026671096039,2.4910240764334715,-1.0077275326024806,4.856073091967148,-3.641486247938653
145,1.3658563604936087,0.38644280016043764,0.9489742131959475,-0.38786356254501664,-0.6310831141458666,-1.5487002515925927,-0.023988861943091466,0.5891914738146369
146,1.893449405147116,-0.023305455758825366,0.9489742131959475,-0.9921035752703586,-0.2931979765875157,-1.1912788411263382,-1.3045570917421734,-0.07884359371635252
147,1.9986926592794725,0.001488743207849974,0.9489742131959475,-0.6654985644831753,-0.5462742519731105,-2.2526531489242045,0.6361618305250292,0.622926487349269
148,0.8452977299704392,0.1635558575989441,0.9489742131959475,-0.707559323684602,-0.5153794529495559,0.1320759523616859,-1.5159223599028542,0.47548656498417285
149,1.9899347537993295,-0.2883405485976317,0.9489742131959475,-0.6864101480358634,0.5748252874465023,0.8182811892112642,2.7340867390654067,-3.1144477702262447
150,0.9241205516205881,-0.4075477423642433,0.9489742131959475,-0.24699302625507125,0.17312552190931618,2.5050769115352285,-3.2538919827215116,-3.1152098463477396
151,0.7503992483398003,0.27702209948276524,0.9489742131959475,0.8134445291736565,-1.97767001278296,-1.2538970104324738,1.194555312522989,1.0851894822121069
152,1.513232612110552,-0.24167227427804283,0.9489742131959475,-0.3240736334031764,-0.6229617851358009,2.1633429717280945,-2.002422783248323,-1.2458172928877982
153,0.9891196303994876,0.4317257553432037,0.9489742131959475,-0.5836254620008854,0.5535008385756544,-0.6250117622047067,-1.2920141611807794,-0.42918021594895817
154,1.9856538534566965,0.10140674879573663,0.9489742131959475,-1.3557735075903035,0.10892104218688381,-2.489552183757197,0.6839002465611594,-0.027273961898175436
155,0.9110811148143643,-0.3185111084257306,0.9489742131959475,-0.7709234399852511,-0.7067680856180657,-0.6174114999395233,-0.6359618729718364,-0.6808615052400074
156,1.078987995678316,-0.10952210496850234,0.9489742131959475,-0.9079318779171931,0.8670552396494697,-1.434778458078123,-0.5654127600825336,5.338402294296564
157,1.4758389223919068,-0.12320496585223983,0.9489742131959475,-1.3080496991852206,0.0663874708625225,-2.475021715654984,0.8443701997643265,-0.38144210059842387
158,1.6547057207777096,0.11595534153621556,0.9489742131959475,-0.9889637093953267,0.8656618138505774,-0.9643333930648197,-0.40417180184547696,1.9024125393993496
159,0.7516107857117109,0.46474433528687764,0.9489742131959475,-0.10000007323405669,1.22802299675037,3.3898773994918727,-3.2044859947234103,-4.399637474482684
160,1.838058837079724,-0.40808753445949597,0.9489742131959475,-0.990042675853692,-0.4624843192390733,-0.0286707983201675,-1.9733585995793383,1.9959994644508554
161,1.4284655272560238,0.38209348107295915,0.9489742131959475,-0.9886038913852705,0.7978495152642369,-0.9050954375608936,-0.05022982296595968,1.9171025899662615
162,1.422904973093341,0.4731913678530071,0.9489742131959475,-1.1358903604635597,1.2561350197294603,-1.028069803180374,-0.6466518574738984,-0.9861551205255512
163,0.5694820763054861,0.23345551384342222,0.9489742131959475,-1.3348855208679569,0.42419856054925464,-1.292086894634052,0.1426130356031643,-1.493442782617055
164,0.5315185359299585,-0.23027136002419268,0.9489742131959475,-0.42707706287019076,0.7598742247800079,-1.359239579389011,2.0045127163175933,1.443552874437636
165,0.766940660977232,-0.4392487436561153,0.9489742131959475,-0.5986235518967045,-0.5817605255596927,-1.9600088739524089,0.6131015917729932,0.1492935818546537
166,1.3852791283085741,0.3481256871690882,0.9489742131959475,-1.2887076300226192,1.039251661870198,-1.795568729915777,1.3751903584912974,-0.32273007541088505
167,1.417631479380203,-0.2741126087418212,0.9489742131959475,-0.47584782357451627,-0.259295237125873,-1.8267364555380126,0.05485888834884278,1.0342539711363177
168,1.2956484783883098,0.12970673533981691,0.9489742131959475,0.1370997598354078,-1.4073735508030099,-1.1571758262413196,-1.1131902115256875,2.2297742896294093
169,1.8842896982417905,0.2780680468713622,0.9489742131959475,-1.1586414315345022,-0.3846867920470489,3.3293037880308507,-4.612382553500612,6.739853407604586
170,1.9541158007529211,0.010569918681793689,0.9489742131959475,-0.30659742688169644,0.8567401337853964,0.388141344138925,-1.760278717879942,-0.39153125901619346
171,1.2418924431743519,-0.10731014615961554,0.9489742131959475,-0.8555646615173246,-0.2651051376994733,-2.1040569724056337,-0.40901783271385117,0.006766748419420265
172,0.8500112034689375,0.311456353669913,0.9489742131959475,-1.1595325769574893,0.8987589503748632,-1.2425256291059648,-0.43037065788364126,-1.5297429513222773
173,1.987198625870869,-0.20545551686777108,0.9489742131959475,1.6122178152293865,0.33659632192826017,1.0003016733272103,-0.3165029293801722,0.5694157804881339
174,1.8239291434819354,-0.4790846085552758,0.9489742131959475,-1.1678570316280463,3.495853151874482,3.1731690251335953,-3.4490574476740337,-6.274363853707186
175,0.9402883291168049,0.14486569547726147,0.9489742131959475,0.0181849014521811,-1.2168605787967093,0.7245193809668136,-1.0906716157814351,0.32263222031346817
176,0.7912078687338036,-0.3104772747308985,0.9489742131959475,-0.5244040639822485,-0.7540849448294957,-1.4237783297243434,1.444465672380077,-0.08379743084881675
177,0.7811320556282053,-0.44379474862909996,0.9489742131959475,-0.8967680945228164,-0.2713180745333541,-2.239300095222818,3.013316386634444,-0.13734080291323902
178,1.3937741100671814,-0.4285692457929662,0.9489742131959475,-0.8224997994766075,7.3153356660706175,3.2206185613969094,1.223557222081053,-7.03079909745786
179,0.5531721829187985,-0.19422322655304158,0.9489742131959475,-0.17962286713359887,-0.6698389457294558,-0.6593011834569301,1.6301127796325652,1.4180908794639913
180,1.299435945296912,-0.21279246535114704,0.9489742131959475,-0.16597262288340242,0.0162523255547522,0.3655676659651452,1.4031990629583793,-2.061276430919508
181,1.6547674301166315,-0.3259587839246325,0.9489742131959475,-1.2110780982882798,0.9422309806272464,-1.694108270089314,-0.5249344597659007,4.853953494922387
182,1.1567319776937588,0.2179085165003456,0.9489742131959475,-1.1664421851515967,1.0732864726731468,-1.307934451692523,1.0870101803641985,-0.5959164642425634
