,b,sb,P,X1,X2,X3,X4,X5
0,0.9257004514802479,-0.4410328581166545,1.0765843508549753,-1.3869314503865333,-0.16124336531099637,-0.23449328795812407,-1.269836594053158,4.679502273012994
1,1.5313677446170828,-0.12642325599278892,1.0765843508549753,-0.6487182014769723,-0.30228763485974386,4.129076525140201,8.91817327119982,-1.1098723357046363
2,0.897730647043552,0.4399512810517632,1.0765843508549753,-1.2502064723251771,-0.7153576214997426,-0.35814049410607396,-1.4322027981674603,-0.23495286891182565
3,1.1964633898793766,0.4575479822398909,1.0765843508549753,-0.33483013144484053,-0.7469042488658892,-1.1322381469149083,10.124358769450243,1.4265735962017039
4,1.6760366380003748,-0.29710969599392545,1.0765843508549753,-1.3570056309764928,-0.5859577693820586,0.5974977973596114,4.731312052161725,0.25736731689429404
5,0.861122765179077,-0.297041236225808,1.0765843508549753,-1.0506766104810108,-0.6008840058085736,-0.9471240593030352,0.008535624459846236,0.49016626619518444
6,1.379605585638069,-0.002771548980498806,1.0765843508549753,-0.6601557411409702,-0.6801538694862649,1.0890749909512958,-1.0758320024533354,-0.565000424055496
7,1.5271843793219932,0.1827196594877114,1.0765843508549753,-0.8906155667931823,-1.0540162725398048,-0.3768385222288686,0.03762462159133162,-0.8897453819367384
8,1.5505133987262993,-0.14997855180469633,1.0765843508549753,-0.12806488247876402,-0.9360644891988987,-0.5442884743170717,-0.6514572853237556,-1.7441460167877696
9,0.5869248247601744,0.06796713816820643,1.0765843508549753,-1.216954463694425,-0.01236677418780241,5.23202261772975,-0.7205798724877823,-3.1430574449050073
10,0.6732143124134953,0.2402018857935414,1.0765843508549753,-0.7547631318641906,0.704307465922807,-0.14014593170511347,-1.898197490107946,-0.8046807230214728
11,1.0177032661112582,-0.14072104860150514,1.0765843508549753,-1.519820352496957,1.1487387743446469,0.5153309408936861,-3.033069660444407,1.1003909209349763
12,1.2939228363680102,0.1050150533092421,1.0765843508549753,-0.9528672309686004,0.6393254341822607,4.457212225992277,-3.6141063828001823,11.287947649574196
13,1.1956033507493176,0.2435743351054891,1.0765843508549753,-1.3894981544580003,1.5628754141669292,0.309565016406375,-0.4425335049438255,2.422330884492103
14,0.6435208126907148,0.1799280620490118,1.0765843508549753,-1.0401929524117373,-0.8885683264983937,0.5804437098341606,-1.4844432261991642,0.39322364590790615
15,0.5613040223631909,-0.12347299354930119,1.0765843508549753,-1.3427851378927407,0.33569861447309135,-0.23510274466113223,6.842802151947159,3.3720243376990835
16,1.9498774047233733,0.23538619160436935,1.0765843508549753,1.6243633929542458,-1.4840225217339726,6.516190135404561,-0.39303928956845513,-7.146060931232099
17,1.1571511011348785,-0.18486109760559255,1.0765843508549753,-0.7380389728026376,-1.2835756674859706,0.7467542985968318,-1.2597422578535182,-1.7980419375275005
18,1.1432835004482986,-0.124964609054937,1.0765843508549753,-0.6190607006245772,3.226094099495106,2.785005125322379,-2.6667660024152244,5.585680126833643
19,0.9013997998147434,0.3967392160884847,1.0765843508549753,1.7810320425201396,0.5477959294944235,-1.5232374037377205,1.2627505795924927,0.6447863065412145
20,1.9604982476105068,-0.15276421833621368,1.0765843508549753,-1.1995963958616573,-0.036612273058958866,-0.3902363283920325,-1.7410937714237487,-0.6167508480051214
21,0.6244317224196652,-0.4803455121526061,1.0765843508549753,-0.8283616986787599,16.787599445414525,7.016701245790624,-12.733374617603662,3.5529523683961504
22,1.4865688086825168,-0.3639247237951959,1.0765843508549753,-1.0555593453183048,-0.8717858141719346,0.7464979539162826,-1.5953027913333684,-0.6306589092037291
23,1.6232937747206493,0.27668886558482286,1.0765843508549753,-0.5284029050118533,-0.5409203858646043,1.0068349322442973,0.024086870993099696,-0.26142753656315865
24,1.5408108689467996,0.15185301769245074,1.0765843508549753,-0.8703660944434997,-0.6110662691954287,0.004853015819724638,-0.8111057975394004,-0.46221900967731777
