,b,sb,P,X1,X2,X3,X4,X5
0,1.965668040376619,0.2175854950339926,0.7989953347488032,-0.12546674092084853,1.2231790230624018,-1.9196018054102937,1.1537519919319337,-0.3675272225325321
1,0.6165325052354447,-0.4934009929494564,0.7989953347488032,-0.7654517488656025,0.579341832395885,-1.1700236051901005,1.1308474535579105,-0.7560907309119913
2,1.1922296710908498,-0.4466373565548005,0.7989953347488032,-1.5111472033685414,-2.9617568044082914,1.0756559730706297,-4.764251892238644,-0.06042434466695834
3,0.9640295320885908,0.25845839274475035,0.7989953347488032,0.7667654812078788,-0.50652641328775,-0.8727135225084983,0.18216847060101493,0.018531184827179192
4,1.3003528997981741,0.020384635290166875,0.7989953347488032,0.8432295905005103,-0.5190418649272337,-1.2909470239550282,0.49984218405146175,-2.1679150894664057
5,1.968694488366762,-0.3732491988106873,0.7989953347488032,-1.5674261423103812,-2.0815372943228168,0.9696366402634427,-4.058631492129533,-0.5419068787399399
6,1.3603147064791639,-0.26383695152387165,0.7989953347488032,1.2336262919697347,-0.28142899903275276,-0.37127613460406117,1.2097652430636905,-1.244829316911986
7,0.5239327468316927,0.055031316177149736,0.7989953347488032,2.933373755443519,2.231170049582472,-3.1232428827350756,6.416796284750313,-0.1794772154702804
8,0.6251044116588041,0.26755782067381073,0.7989953347488032,-1.200843922490121,-2.5172676263795575,1.6324537977426083,-4.3277102393172475,-0.9902188809582725
9,0.7752541302428586,0.394513703105151,0.7989953347488032,-0.0930061848863526,-0.9669764292387294,-0.2825092441263992,-1.0005571337727217,0.22514567491897597
10,1.003837626218326,0.3579658799580083,0.7989953347488032,-0.20371206397471409,-0.7691382266412992,-0.18879677408266726,-1.6558951373348947,-1.4347486538229703
11,1.1386703180640536,0.2840465664618834,0.7989953347488032,2.2874912406994525,7.37585724589601,-2.8982747317391384,5.620921254338479,-1.2986124927888043
12,1.0830077772351392,-0.28064711632965256,0.7989953347488032,-0.11408672919357654,-1.169091243495672,-0.29594189815537497,-1.7001339450277508,-0.623968327489709
13,1.11769136438665,0.12816110307390183,0.7989953347488032,-0.3874422094810823,1.1156655553718644,0.684276443580039,-1.6636431527542754,0.27994734990788284
14,1.1515806460718967,0.17298112085219008,0.7989953347488032,-0.6731242965445119,-1.8114944266239457,1.4385413328775876,17.442973543076928,2.2227428538712166
15,0.6568504509841415,-0.14084569992087026,0.7989953347488032,0.32050257347741407,1.5898615403987568,-1.41872334591728,1.5769967077433078,0.6759512721930254
16,1.0927548890798844,0.09884815461347463,0.7989953347488032,-0.580998948745981,-2.2038201854362693,0.322605756887395,-1.9294084231475541,-1.4369627462653847
17,1.2395505489331748,0.3599857757713826,0.7989953347488032,-0.1863916017361269,-1.6987742414242506,0.4831228622582815,-1.6936833720123288,0.46627996379846115
18,1.2359453410856467,-0.2982499133118235,0.7989953347488032,-0.3381037523876935,2.2786828760481344,1.3635890591835569,1.5217294149163676,5.618750134755316
19,1.3960388106231183,-0.43898270735584255,0.7989953347488032,-0.8741050166170306,-1.5779205369551677,2.8219859985857196,-4.825091022081517,-0.688691076937515
20,0.8931601792650739,0.4580726697508899,0.7989953347488032,0.2753030597632411,0.4722276350676413,-1.8244117108094522,2.3538100046473787,-1.169837519494818
21,1.996249787950482,-0.19228223595113358,0.7989953347488032,-1.2098648307899682,0.13827165616438353,-0.9805114148569047,-0.6957690465561874,1.2344519922542072
22,0.7524667513476104,0.08182245755908968,0.7989953347488032,-1.509610195044174,2.8573386147241946,-1.2814745067302316,1.654621432227343,5.9752137038516535
23,1.6253455169459663,0.49395593660589665,0.7989953347488032,-1.125206589590828,-2.1590689642683123,0.223511950648563,-1.5858493794408557,-1.3541796348381512
24,1.2714894359601903,-0.4137310281330324,0.7989953347488032,-1.3679229845372523,-2.5920743513351905,0.42709761705841043,-3.869330803759326,-1.1390826459155472
25,0.9236354880144108,0.18705212169792929,0.7989953347488032,-0.5086354291623816,-0.7490978261211547,0.28171457749124285,-2.5299831453048025,0.3562041279248538
26,1.8599541153364527,0.48720785266411715,0.7989953347488032,-1.2655653402994544,-1.0324025531751164,-0.46569087256997754,-1.8198505425283749,0.996010808310289
27,0.8363672295167746,0.37954416242415123,0.7989953347488032,2.7447465308121943,4.299310582582435,2.2108817543371364,-0.006136815985984478,-1.4468401827049902
28,1.8542611601117234,0.27644904755208877,0.7989953347488032,0.19198147794174236,3.6726714469850785,-2.9424992367064178,3.357676306961702,22.037224862132454
29,1.0373918970445057,0.17909063664980196,0.7989953347488032,-1.4641243625786189,4.597392464943404,-1.839109897258666,1.8167434696533102,4.010133248889769
30,0.815709699533778,-0.08190883710801478,0.7989953347488032,-1.2421494083682636,-2.248906695838669,0.7474485796206802,-3.9001512211344553,1.276106480462233
31,0.8059703187095192,-0.49392175536382643,0.7989953347488032,-1.0793633875866484,0.5385540939578268,-1.0611499082700342,-0.7304829189875133,-1.0672836054932135
32,1.6178587137489266,0.18164181061693252,0.7989953347488032,-0.8299654634263737,-1.3768950825196602,-0.25695175580623486,-2.163311189877569,-1.1835441295605538
33,0.6111265262709076,0.38043685110853587,0.7989953347488032,-1.3443927899695063,-2.071010067123437,2.5706726225679093,-4.294812526342482,-0.2889820723941834
34,1.9737597256069797,-0.21304953988486008,0.7989953347488032,1.1568769637227954,2.3568407415218156,-2.492779962035558,3.6651639142552606,-1.2664087484787063
35,0.6349674073186113,-0.2703771749718662,0.7989953347488032,-1.0621674079260992,-2.4316437675956015,0.3500678948058369,-2.581899145037779,-0.3686099361556594
36,1.1202254846259136,-0.46969887377972686,0.7989953347488032,-0.1533322045999157,-1.3239754191372528,-0.03677102366618756,-1.376139976102807,-1.1403652866676082
37,1.596191466967565,-0.14238600794782197,0.7989953347488032,-1.4511384641242158,-2.206680045262514,2.4084795430165276,-4.905820927273763,0.5960619770209696
