,b,sb,P,X1,X2,X3,X4,X5
0,0.5949929208337184,-0.11763032275775964,0.9082912153771203,-0.6997848838159827,0.34573611981408114,-0.10727486243561435,-0.527549757848752,0.29888470913436027
1,1.707848435001063,-0.36179506975675013,0.9082912153771203,0.04336450141396986,-0.19379181452495442,-0.9122516406041579,-0.005574209174354916,0.7978439791273133
2,1.2268359604651802,0.47780728800950856,0.9082912153771203,-0.8870160681606258,-1.286210077218405,-0.9284290933590876,-1.199975679277225,-2.996657428081171
3,1.3924211222549203,-0.44359324841270675,0.9082912153771203,-1.1109833781479814,-0.42445554663623297,-0.7684366711632724,-0.384401239508533,-2.0704844109105447
4,1.1404108311638077,0.3741605993714986,0.9082912153771203,0.5676932189783601,-0.5753562758058022,-1.0081415557506088,-1.6642199042213603,-2.252828258140464
5,0.6999745244463342,-0.43340103767106186,0.9082912153771203,-0.11937539868762936,-0.6817733221808334,-1.2298037673849416,-0.10421603555499637,-1.836783835540984
6,1.1348024045824996,0.3816819767056965,0.9082912153771203,-0.8855090431699701,-0.822821919345972,-0.6282744006346586,1.1831414518221428,-1.70561435660462
7,1.5270785565672917,0.39520283911857246,0.9082912153771203,0.301340641496058,0.014713820008211531,0.9110914232033265,-1.187889657404398,-0.7631455456475287
8,1.4570658350920578,0.02158802314765662,0.9082912153771203,-0.8268506482898816,0.1434291386364861,1.2413006788808074,0.12584132276438864,0.7262910147739343
9,0.8739861935481447,0.1392286287009752,0.9082912153771203,-0.8217046936049296,-0.8232241880979698,-0.41367773351790427,4.288899374073507,3.7206658638023367
10,1.8190187973369414,-0.34927984389986966,0.9082912153771203,-1.2272172885378965,-0.5406270508919855,-0.7568898505749126,-0.5839088759014017,-3.007072349403464
11,1.0471011319166592,-0.45500421047985873,0.9082912153771203,-0.8206033818883939,-1.2891839957188673,1.4440637882459688,-0.08682274640166687,-0.2217479939706568
12,0.7468159111983314,0.21713119166225459,0.9082912153771203,1.1575107176096409,-0.8672329198892461,-2.125728759627699,-1.8112699132736854,-2.3176076239462424
13,1.8757775113436002,-0.10416840296824859,0.9082912153771203,-0.1008246708921825,0.8604457119601676,-0.4046193723716054,-0.8582123646387283,-1.1390013625636337
14,0.6682201497522207,-0.029570752639249576,0.9082912153771203,-1.2018321278809236,2.366381514353728,0.9872610208329604,0.6375584186678744,0.20694964775642544
15,1.6099691748461984,-0.3181559455125874,0.9082912153771203,12.689457976187988,-1.3592470956908,-8.65850153030356,-5.7689410794807,-0.08992457469290493
16,1.2008369277623205,0.3641993609296783,0.9082912153771203,0.26132982004790883,-0.6228792526234774,-1.7482141404789981,-1.2484493514937927,-1.989611119623459
17,1.8149946057204431,-0.349784811562072,0.9082912153771203,-0.6764312352319002,9.39705054823612,4.439612945314195,1.2202566869531357,6.219248709878331
18,1.618570651511411,-0.1608319881666458,0.9082912153771203,-1.1519792036538732,-0.1335867709952261,-0.4459702097057372,-0.6271873682670628,-0.7528358512952753
19,0.8588445095724804,0.12937474243839986,0.9082912153771203,-1.0677611863369059,-0.08078873002634857,-0.5986653978576602,0.030299256738559155,-0.7368742921541809
