,b,sb,P,X1,X2,X3,X4,X5
0,0.7850127176595664,-0.3298891366843322,1.0062815198792545,-1.2431856924726048,-0.3497338921069266,-0.27396174711057286,-0.9751577691474725,-0.4965747047454381
1,0.985567260904574,-0.13633115117197125,1.0062815198792545,1.6667569089208718,-1.7164570498305165,2.7003575334391003,-2.424592188797024,-1.8946484273968223
2,0.5846740716738805,-0.21059473935735462,1.0062815198792545,-1.0868471739360301,4.642835731321005,-2.3375811904219237,3.847139088884288,2.7920595559011607
3,1.460976948613383,0.15329586897464287,1.0062815198792545,-0.6811068695666146,-0.8616504371374469,2.4381005480940523,-2.081785485887619,-0.21629245324843804
4,0.5713181929334887,0.426607386024205,1.0062815198792545,2.7881446079937318,-1.1759648434440142,-0.12715637720304285,1.671145947506126,0.5161845017495104
5,1.4496510434695538,-0.08662103130797782,1.0062815198792545,0.36687680945221235,4.452734825766272,-2.9924410259764036,2.6635347531361484,1.4546780794687848
6,1.8751531510036643,-0.3213352341217257,1.0062815198792545,-0.04324470494198773,0.18954104738447275,-1.4005672972072336,2.1048119065277286,0.509179580477575
7,0.7642589048953488,0.044479266000832074,1.0062815198792545,-0.7680991053808591,1.513020314899081,-1.2426886815856024,1.0101304383254832,-0.2480281601901959
8,1.0398137521567055,0.44458427632379505,1.0062815198792545,-0.6118914087329665,-0.3036062009280893,1.230020522449589,-1.5772862000008652,-0.5042893231706971
9,0.6819425583189431,0.06305736463824962,1.0062815198792545,-1.0937374493072847,0.6092048306154632,6.487200243734631,-2.935457207032429,1.4188895552791352
10,0.9530266726354291,-0.17100335176131887,1.0062815198792545,-0.8177265542910958,1.0889320977386845,-0.4516501021089083,-0.8970113569208357,1.6417355057025675
11,0.8252649266597152,-0.3984336316152838,1.0062815198792545,1.9316924909368325,-0.4511702414784384,-0.658510549342812,0.21186609909292997,-2.145814449124345
12,1.3870447671326576,-0.12115633191519593,1.0062815198792545,-1.218497776615318,1.1674123927701867,-0.2355282205448812,7.800195551985392,2.7180906850654525
13,0.5153530150702506,-0.4805121630969146,1.0062815198792545,-0.05076459993085147,-0.8309142085503295,0.9868912726514885,1.849979533791399,2.315117365605712
14,0.5985567346636269,0.06713978871704906,1.0062815198792545,-0.4611421119294312,-1.32757479812182,0.027497334922824468,-1.0434655335319185,-0.029031048001518567
15,1.9146535074925697,-0.15844526779064627,1.0062815198792545,-1.2315834008057736,-0.4956256465709845,1.050915745515621,-2.6462597543328483,2.3453078990950607
16,1.0592456657475355,0.40256447258425687,1.0062815198792545,8.528765539880034,-3.698534079893857,-2.544634337937282,4.551527889691709,-8.569765027491071
17,1.2775917307187505,0.23754881615939905,1.0062815198792545,-0.5137549174871721,0.7217476595370869,-0.35301862477536305,-0.311500738435077,-0.6726919597621241
18,1.1699303928268994,0.4865136823069067,1.0062815198792545,4.656301381215214,-2.0784817373891693,-2.121036125823012,2.92732074464469,-5.212761363581161
19,1.52086723346379,-0.05055245977567546,1.0062815198792545,-0.14555655049952887,-1.4857006636963017,4.250873949435443,1.1976128246617015,0.22859571800020873
20,1.7025473044319819,-0.23401795443074835,1.0062815198792545,0.14467726764324773,-0.5996720670646181,1.0476124429920373,-1.0779179233733802,-1.3509074217292965
21,1.0608057543315936,-0.15137116998072508,1.0062815198792545,-1.2849901163723705,-0.8936865404752639,1.0045004479100892,0.9925342985452157,-0.09145684673044796
22,0.575455129771014,0.15654989066028924,1.0062815198792545,-1.361500285059412,-0.8096295500809074,-0.7558004418928939,-2.017769909677677,2.1069998461356247
23,0.9822038097929635,0.22452736938734463,1.0062815198792545,-1.1192135754487336,1.185317945259996,-1.2475519990978279,-0.609345898343445,1.66892520643454
24,1.3930052214658355,0.05252860650575819,1.0062815198792545,-0.5248837912436255,1.6847280983541864,18.299802734650015,-11.073190943022961,4.052765937609329
25,1.9612900822739279,0.09819503845934463,1.0062815198792545,-1.0071088947228102,4.047649524880552,-1.640628387403884,2.532322400189126,4.3855845458217315
26,1.0532829249746105,0.041821945694640594,1.0062815198792545,-1.3517518093474363,1.4662985460224975,1.7422583747074785,-2.2925433720211696,0.367668840081107
27,1.1726107561085002,-0.06928596073446824,1.0062815198792545,-0.7607481288444212,-0.9245486075219624,-0.9263893354989954,1.7904100472452011,-0.41483290885552404
28,1.9796100436294257,0.2237026178151834,1.0062815198792545,6.988001841594156,-3.429429262180037,-2.3810932387377357,4.055317248269378,-2.743803766138302
29,0.6730412847424128,0.29917911551114507,1.0062815198792545,0.2799499767345095,0.2778081111214472,-1.0059522469878628,-0.3217596306184245,-1.9301271311025494
30,0.8792536492460408,-0.17690088254307368,1.0062815198792545,-0.2629170558122147,5.248260921064007,-2.647923773404328,1.5977936612114738,0.7319886200450094
31,1.7239635908199389,-0.32454398006652385,1.0062815198792545,-1.5330679572061576,3.02894223518644,-1.293005014493318,-0.45897596837893007,0.43115083939979826
32,1.017899534591722,-0.16942782821762292,1.0062815198792545,1.0447169665763538,-0.7601073138704613,-1.7335376230435184,0.5354994407893838,-2.262255960121724
33,0.9655750984868461,-0.3542702398772043,1.0062815198792545,0.44301330595952626,-1.1769099112851673,-0.2250925725162216,-0.49872538097480246,0.6492021799933934
