,b,sb,P,X1,X2,X3,X4,X5
0,1.3072295938597753,-0.350399146410988,1.1175336385093404,0.07867317176031041,0.7755513841483475,-0.9578539193273858,-0.8509397987342591,2.7321361986685018
1,1.8730569482089567,-0.2531603271367322,1.1175336385093404,-0.3015227914644274,0.6245855403801754,-1.4228327308025133,-1.5763126161420369,-1.119721847646739
2,0.7184074654427236,-0.2829819322642585,1.1175336385093404,-0.5979570798834692,-0.9892434134502535,-0.3815332540726355,0.04774499896227358,-2.4716390494221727
3,1.2675393329136668,0.19355114646963234,1.1175336385093404,-0.06436485325071017,-1.0042285939988504,-0.04611328991918251,-1.6419046672906898,-0.31666644488017637
4,1.0924000685446156,0.45007521433178466,1.1175336385093404,-1.1360955051196848,-0.14077768187741024,2.1271544663862043,0.6565856559316714,-0.101118610084028
5,0.7673732748183228,0.16800173906403904,1.1175336385093404,0.8441649246311331,-1.9181638735084,-0.8991824360492782,6.8074566607265945,-4.531787628190742
6,1.8932627304995473,0.3010961151039303,1.1175336385093404,-0.8552777916110956,0.6801726113498034,-0.5105483577653711,-1.676243065902453,-1.0993506398061883
7,1.703899730773615,0.3817714069349939,1.1175336385093404,1.441185106919204,-1.9751278068161309,2.8890854652764597,1.4976930800440167,-0.4855011064044572
8,0.677882737416616,0.0845154101119805,1.1175336385093404,-1.487717045051918,1.6569201715952477,1.0790200104997334,-0.38761435147251144,2.242440243451955
9,1.2300892074426726,-0.34981545613078247,1.1175336385093404,2.9630912907220415,-3.7600356673767,-1.3346881276581883,-1.224007604877786,-0.47852193556610834
10,1.298633246938126,-0.15533284345444387,1.1175336385093404,-1.5681368382676018,4.476097215466516,-0.8510743092404536,0.8062975156895038,0.3141788953080784
11,1.258664560613634,0.41899941759944637,1.1175336385093404,-1.2602519691126055,0.8361091558198033,-0.5745446105530756,-2.1121422184848853,0.47722331223756465
12,1.7024660810765326,-0.28675386972609485,1.1175336385093404,0.17689276384797958,-1.1251616554330035,-0.40994819666266036,-1.4442372415449103,-0.5961442092610647
13,0.5854425842047108,0.013137226497776933,1.1175336385093404,1.4358210066115014,-2.088658518647563,-2.3903265410822603,-0.7870777960253081,0.6644257441030703
14,1.8162157796376737,-0.022726142757447332,1.1175336385093404,0.0453976273495551,-1.134018346474325,-1.1163320611282739,-0.6835273333310459,-1.3184747803533348
15,1.2302131266844871,-0.2444452837926715,1.1175336385093404,-1.098861592397023,-0.1377782609811775,0.7384927789156506,-1.3030133314188355,-1.6926141050671013
16,1.1745095717241825,-0.23108650973020683,1.1175336385093404,-0.7635357959284701,0.10834651873429313,-0.4704050767930945,-0.8173596210269491,2.614419896769916
17,1.4941594465633794,-0.4967135403709567,1.1175336385093404,-1.2279853611096383,1.1469300981972506,0.6182457159667232,-0.6860919568111847,-1.3563207748807902
18,0.8638190272006014,0.07086577604535116,1.1175336385093404,6.793728598603573,-6.240410434003093,-6.806749408394206,-1.5771853893328782,-0.5096883308171409
19,1.4269258825003994,0.48318938110531895,1.1175336385093404,-0.4516962808126641,1.1575656282103548,-0.0065110337244975725,-1.091309735925808,0.8114703580046756
20,1.2263850343812412,0.17843436233199506,1.1175336385093404,0.8085562387672365,-0.30782480048933314,-1.7405883701762987,-1.6041142629582337,-0.7895546002929827
21,1.0002115746361933,0.4538304517972992,1.1175336385093404,-1.2466317802720435,-0.05737416838577758,0.7188136291201714,5.531386428724349,-3.995495445161944
22,1.1020904825985642,0.16879555726564666,1.1175336385093404,-1.3643489166667004,-0.053097426901350886,-0.2823823459002195,0.7853713258614894,-3.0165477515264594
23,1.0436733112602525,0.03088243870909646,1.1175336385093404,-0.3258887864661886,-0.7657154762014056,0.028960910404186357,-1.5924731298990293,0.3073433341279008
24,1.015979768959823,-0.3227989020980706,1.1175336385093404,-1.34082064037921,-0.19677976222564308,0.413659442078119,5.144049471291831,-4.3872008250574
25,0.69157887769838,-0.16840136347801726,1.1175336385093404,1.5135857170114924,4.872318882402435,-4.13113164210743,0.21549820613371828,2.7702874036445175
26,1.2055065227944575,-0.45075642970523044,1.1175336385093404,-0.5253018779314265,0.5946352509945263,1.1118741710207591,-0.836533729831864,-0.3445769082579626
27,1.62347514589145,-0.35152718627007595,1.1175336385093404,-1.138775738283006,-0.38337718353978945,0.1784998045788564,-1.3512312785936182,-1.3969858559251898
28,1.439844965422901,0.10321228105461211,1.1175336385093404,-0.7988176390412716,5.085026260551086,3.5613381176190364,2.6071413436684985,3.1183137916723354
29,1.6450237563488206,0.1965820945461928,1.1175336385093404,1.4780343669488345,-1.596691549818776,-2.4564802449934326,-1.9775636711871971,0.7323885958298777
30,1.951515952398045,0.23161667149980447,1.1175336385093404,0.6444369824466527,-1.8385252760437025,-1.1415057815640777,-1.0532087317676389,1.312892204328075
31,1.181452843538887,0.203372277773759,1.1175336385093404,1.8013555912677082,1.1649078049261372,-1.8842838199554042,0.37204753897184784,2.524435005290017
32,1.2117654265065676,-0.46618487495616967,1.1175336385093404,-1.007991182986342,0.29381491051971986,-0.399541562671587,-1.5993682566323617,0.03537340240939146
33,1.158609494617816,0.20056182818497414,1.1175336385093404,-0.7441647892234354,-1.0314219139506104,0.48002767198259244,-1.2141210205250346,-1.7167691131202378
34,0.903648200610885,-0.27984118072159836,1.1175336385093404,0.34345088434313853,1.3359201628667359,2.3574688903175245,5.919905572817063,-1.6962766079483684
35,1.8794275192066088,0.06455735657709027,1.1175336385093404,-0.6151183633071473,-0.9591215139973355,-0.8158725021979872,-0.7873175053642341,-1.5935934261669504
36,0.8193913672454525,-0.1860845723096708,1.1175336385093404,-0.37530690263763455,-0.37097615609227086,-0.5203674635639861,-1.5725413929214003,0.7866104914107219
37,1.8158348825307729,0.32451026684875317,1.1175336385093404,-1.131978271601615,0.25306160279721635,0.6376097358270196,4.5232563885916015,-3.3436529507124026
38,1.2823922360311648,-0.13896438834146008,1.1175336385093404,2.217128760790619,-2.0584972555261123,-2.3672222101100617,-1.7124097572839394,4.630370333531366
39,1.8270716650042715,-0.03076110791819886,1.1175336385093404,-1.396678341067526,-0.36657353280833016,0.604208156803824,-2.189503228214831,1.878217671064585
40,0.7324003272165642,-0.23329547426767572,1.1175336385093404,-0.719953497504655,0.7641779840880463,-0.39203096132596427,-0.8077207890762979,0.7847506095266361
41,1.3658990588337196,-0.35156628705162907,1.1175336385093404,1.8149941899652111,-1.7809815917040293,-2.8729594140187538,1.4497959412724675,-0.6105897942929697
42,1.636991731556595,-0.028042541183665115,1.1175336385093404,1.7275402352392804,2.551511860468101,-2.8834228988898465,0.6754323537573184,5.632339303318623
43,1.5718207126015318,0.47595530253854257,1.1175336385093404,-0.6109725471671881,-0.804627115467762,-0.47074479171758643,-1.799864301177669,0.21656547709358742
44,0.7223786384475519,0.05335781947096041,1.1175336385093404,4.778208449924498,-4.115370318265431,0.019533448770484796,1.7985796361813304,1.4984590476540234
45,0.6585521147947082,-0.06373725434060784,1.1175336385093404,-0.8687633801538581,0.1722446169996148,0.3559813989317471,-1.4110633789813107,-0.07646969025076644
46,1.2760624895406685,-0.299575793043773,1.1175336385093404,2.8038283562401105,-0.24459951345471076,-2.9547056322847265,7.792662674284574,-2.7576174332485923
47,0.6562574440446725,-0.3238223014935231,1.1175336385093404,-1.043576088060726,2.00306534238817,1.0374180858326771,-0.5273261578889863,0.5800853150650322
48,1.837027863510995,-0.3927126940008703,1.1175336385093404,-0.01250238149009264,-1.2794715166572077,-0.2992739530726991,-1.727818982645408,-0.42986385781752956
49,1.8026171430713123,0.08380946319937121,1.1175336385093404,-0.762268441773585,0.25866755684263865,0.08238686558758057,-1.5098985966746086,-0.7859193425909091
50,0.7598327176357538,-0.30564501065694927,1.1175336385093404,-0.6874654658597035,-0.9987086769237914,-0.5846060503426951,-2.326368530586895,-1.2011537831681003
51,1.9708187720052162,0.4665032148177898,1.1175336385093404,1.949414266692398,-1.43324135955646,2.1379164902779078,3.417460354085841,3.8586056754049505
52,1.5664240614524239,0.10768117946348754,1.1175336385093404,-0.04564097775947573,0.7508980043349798,-0.8728298590024777,-1.1560370558086355,-0.3379564473544534
53,0.6446017301286474,-0.4768492048953704,1.1175336385093404,-0.9546184419314533,-0.6706275720730603,1.5393451332322972,-0.0808689566615941,-1.7745170839461293
54,1.9717766362862013,-0.231707612909974,1.1175336385093404,-0.050613079527486615,-1.1105976953621148,0.5425999627166749,0.642872913880336,-0.8069528718917763
55,1.4543606095883124,-0.3249824663393931,1.1175336385093404,2.6924954221779647,-2.2351087672885663,-1.6149480017342595,-0.5212462372717601,5.1863009435840635
56,0.8628950203131741,0.30596874895999926,1.1175336385093404,-0.8537144769351777,-0.46445432252384933,-0.6710058347197646,-2.0919575823235594,-1.7272032764418794
57,0.8710242710099687,-0.06790276115618199,1.1175336385093404,-0.9522475976865998,-0.9379444573001553,-0.5218058848017333,-2.2702359189518044,-1.788199097854572
58,0.5440272197812611,0.43904818296587866,1.1175336385093404,0.8692038247325709,0.4474149059500321,-0.4464446889426015,12.253091585573873,-5.349934175483396
59,1.5815310509096978,0.3655466290475684,1.1175336385093404,-1.4657401913567292,0.3304409009480156,0.3839294465918446,0.722015160605344,1.9096911947554198
60,1.8660641664390667,-0.3019915630027715,1.1175336385093404,-1.2064882430774664,-0.6097605890676587,0.0634198776983046,1.3768739407972723,-2.063732025718606
61,1.3972246540686621,-0.4194250877844129,1.1175336385093404,-0.8455675896933355,-0.667065864030005,0.6341091456376042,-1.6430542769118033,-0.4013054053895231
62,0.9311044796954426,0.2850337496672921,1.1175336385093404,0.1215523979035209,-0.579451131492025,3.175312942787871,-0.07220417851526473,2.74006576093102
63,0.6205512283336228,-0.03326087203303574,1.1175336385093404,8.02850919069908,-7.535763249343904,-7.9870362540249795,-1.3814632258604305,0.720993309838462
64,1.267360093087436,0.43679402486814467,1.1175336385093404,-1.1234445746684762,0.06273149609747808,0.707320118007404,0.21052702872410367,-2.0368678155121884
65,0.6685979767784328,-0.08375314254592015,1.1175336385093404,2.634175835821506,-2.466190024947477,-2.7871421947888186,-0.7217550656497527,-0.18575226680358803
66,1.7318513079976927,-0.1740959021434456,1.1175336385093404,-1.1879356166303705,-0.22935154633923904,-0.2540553477112879,-1.6815898084496403,-0.44397645625364257
67,1.004915889949146,0.49580254604546437,1.1175336385093404,-0.5747518527575028,-1.1362444375257867,5.306427148231218,1.9815573585698374,0.1865930186064091
68,0.9150001267895291,0.4915068068511771,1.1175336385093404,4.023369414511302,-3.410949112786178,-3.987917976930693,-0.5204290842863628,0.6534778880362051
69,0.9665677256360774,0.3729560864078504,1.1175336385093404,-0.7603957760621772,-0.7000884891506292,-0.1638876992695386,-1.04935287878893,16.307818158093013
70,1.397133012344964,0.12378780309967574,1.1175336385093404,1.1030626033573343,-2.1524646943747063,-1.3132698027931244,-1.2419640004059138,-0.520782567180051
71,1.1116693768528294,0.39799045052020565,1.1175336385093404,0.4153377060033536,-1.497194021702881,-0.8158513285491488,-0.119276727295484,-0.8923932288339285
72,1.3103011311819919,0.18735360262495004,1.1175336385093404,-1.5496074084627238,15.61599499053563,-4.855407762938659,4.513239597053294,6.612622916048621
73,1.979258768872708,-0.4916585619132049,1.1175336385093404,0.9227056806325202,-1.790538357303697,-1.8034796882191297,-0.9898560740907728,-0.7127064962368688
74,1.6689332249892588,0.11888996122735707,1.1175336385093404,-0.1287662864749406,-0.9857107463311793,-0.33935392842028955,-0.6577820001838429,-1.4481444239683046
75,0.9065035791903922,-0.22391485891167662,1.1175336385093404,0.16364490524008612,-0.606677625375261,-0.9503390608269006,-1.0299649391937091,-1.120068689506947
76,0.9342358249352343,0.09470708942285055,1.1175336385093404,-0.4869872629364169,-1.320477339163829,2.28976195620008,-0.9221978644612945,-1.2091179576174005
77,0.8974110709769689,0.34798319612931383,1.1175336385093404,-1.180891968209255,0.600830169756303,0.03130874220455104,-1.2133865445925827,-1.446746249989716
78,1.3174293297787565,-0.06649683646460203,1.1175336385093404,-0.3524795648444654,-0.21350651457402892,-0.9080391788867779,-0.43044843493719087,-1.0862924711883397
79,1.7530136784120984,-0.4159307476292021,1.1175336385093404,-1.502494998430158,0.43338418572036685,0.3877360533557139,-1.698589780188885,-0.2059660188907131
80,1.18791652157481,-0.02023585533983341,1.1175336385093404,-0.6415364255479834,0.5233682083442956,1.0044357776012363,-0.9125206963911735,-0.1580586550919416
81,0.7446027670420352,-0.1453488379607466,1.1175336385093404,-1.1585903869988268,1.6785566232265547,-0.6102764544240484,-1.7655982389213922,-0.24463501589476921
82,0.5321726549715868,-0.03320577618128728,1.1175336385093404,-0.9501846260324935,-0.6929500784350275,0.0836302763160135,2.760533755894702,-3.32515693038051
83,0.5491525334666123,-0.28639918705713774,1.1175336385093404,-1.0341074011590494,0.2725999407515989,-0.15056955939019856,-0.3179933365158778,-1.5692044160775542
84,1.8367469898313458,0.02275210677667927,1.1175336385093404,-1.1824971404152094,-0.7035763228017822,0.10881339257602729,-1.500156137375113,3.7361591288310674
85,1.5065339421940418,-0.33250393994989513,1.1175336385093404,1.4933894594522106,-1.940913607683619,-0.5808376952640004,0.5816921765118828,-0.0038443210539897965
86,1.9854172583472778,0.04797341401372546,1.1175336385093404,-1.3608035871904747,0.6787457965782293,-0.33219876923312786,-0.7142124497242708,-0.6700148722853259
87,1.6135831360298734,0.1578242653192362,1.1175336385093404,-0.8036389368099147,-0.5831221577853563,1.840879627554802,-1.0080662877118107,-1.1790838149525533
88,1.7503320195597758,-0.03325605224887729,1.1175336385093404,-0.1270684083964726,-1.4166787239111742,-0.5503719558832796,0.6233624455943358,2.5518999441751262
89,0.6961736346607763,-0.27621172703257146,1.1175336385093404,2.542520426716689,-3.069468270436213,-1.9431375410132152,-0.991923713970748,0.19695086980730858
90,1.696547952929104,-0.0464504700506414,1.1175336385093404,-1.072123608415296,0.0949601325715117,-0.024688821337156996,1.2202727993754063,-2.4429740743902677
91,1.7483958231656955,-0.464707686056795,1.1175336385093404,3.1913991302447595,-2.2681954443478363,-4.261480871815106,-0.9090192442857827,-0.09058664940279071
92,1.7630332827479513,-0.13233596203612208,1.1175336385093404,-0.8838643872690413,-0.45516004875100613,0.42885534496958577,-1.8810669998298664,-1.3812696330424776
93,0.581795768608379,-0.05978219654590089,1.1175336385093404,-0.436854751729588,-1.048414174364832,-0.056252831849005425,-1.8152734219548923,-1.3567243405074558
94,1.732497575123726,-0.3034508645400331,1.1175336385093404,2.4058875847481263,-2.193577352925546,-2.5446768534374464,0.47556256568788635,-1.2788588927294353
95,1.7656958044957891,-0.0551067522730736,1.1175336385093404,-0.3024909873333903,-1.232120344266933,0.305855370847937,0.8241134796272807,-0.2979792226724205
96,1.1637719382386287,0.23579809141592822,1.1175336385093404,-1.4260054507350688,-0.07036708567904659,0.3189174471035967,-1.8828124964167339,-1.4613155955583133
97,0.556496952739366,-0.18585276305812715,1.1175336385093404,-1.2825802060856115,-0.6779000150501293,1.0388450299761773,-1.8362534038248626,6.1393562886709905
98,1.915483731976337,-0.23386560837064863,1.1175336385093404,-0.30195105976118075,-0.7725204617384763,-0.10749018978968983,-1.275127964946221,-0.2103071245860706
99,0.7116484256822815,0.010792144106824275,1.1175336385093404,0.1232710679547977,-1.5709473375839482,-1.023127047207225,-1.9676475066228831,-0.5889671071713078
100,0.7012782354176439,-0.32451627308926057,1.1175336385093404,5.284347211471631,-5.3810240938265785,-5.226966448479875,-1.9239062271232763,0.5777397166922014
101,1.2099176858508498,0.02511739805573221,1.1175336385093404,-0.45375309450365564,0.12014720291693104,-0.5144670873366284,3.051485743738244,-1.3870480043646016
102,0.6556240788810215,-0.11095213655701486,1.1175336385093404,-1.1785067599897991,0.30711238092804694,0.0033422154037974217,-0.702770712022573,-0.610755277142917
103,1.0859762543044504,0.10637272626779004,1.1175336385093404,-0.5192632938694004,4.168050473009419,-1.1793197143066876,0.2551788578172398,0.9847828319596319
104,1.4197717774050127,-0.0676787943829047,1.1175336385093404,-1.411327449819518,-0.3934314439421207,2.811960628878957,-0.6598531796375582,-1.451135637037541
105,0.5428746417275254,0.41724878096566054,1.1175336385093404,-1.0776343206094259,-0.6777854771358215,3.9222595318624593,-0.3721367055299101,-0.34205400853263956
106,1.985214072759884,-0.1413327204250585,1.1175336385093404,-0.22013199375552284,-0.06268638371794721,0.6217476262352051,-0.5006680934476468,0.1107743060452715
107,0.546775670028569,-0.4154955122160662,1.1175336385093404,-1.335701599040297,-0.5741086699328772,0.8248701622637764,-2.0218190000603453,-0.18783784617739707
108,0.9821003462593518,-0.14247676787656616,1.1175336385093404,-0.8368498329443685,-0.9542296225910207,5.029146217090423,0.433865732943874,0.5908644690186717
109,1.3789104467881255,0.08442256873728482,1.1175336385093404,-0.33405888869265876,0.7547542978603472,0.47396762384489266,-0.6848048619883852,-0.6632173737937241
110,0.5560691332788197,0.38857921040411725,1.1175336385093404,-1.1850576444836889,1.7499495740213655,7.070918201014087,3.5789897529900774,0.8125998481747723
111,0.5300536985268514,-0.09979134404929335,1.1175336385093404,-0.49306964481599924,0.7284168858209474,1.5035734677805115,-0.05244865742813376,-0.07412115625965088
112,1.8841188047897677,-0.3749060640791101,1.1175336385093404,-0.08897254219435258,3.1240249313619177,-1.796548715815812,-0.8415933060650594,0.42063428050810847
113,1.6495108394329763,0.20703836858375324,1.1175336385093404,7.053785164312425,-6.89917457829981,-7.383400310514397,-1.1906453579532972,-0.5968382290570744
114,0.6401409149555308,0.2686396000039901,1.1175336385093404,-0.3914644858628733,1.3457214111904103,-1.0168874191845771,-1.2236745607383686,9.687795579271796
115,1.7600777732064772,-0.3460493875028,1.1175336385093404,-0.8507260862981558,0.3540442349175983,0.21820897143028128,5.142897724909982,-3.80644605223746
116,0.9836766734493669,0.4523482785213008,1.1175336385093404,-1.0429806478626102,-0.5699310086487817,0.48987851982888975,-1.0799229175941134,-1.1896508676654758
117,1.3234434539080662,0.16754500527725313,1.1175336385093404,0.9032245252316304,-1.9940839535280213,7.663961497398403,3.004452173227363,1.807794904115977
