,b,sb,P,X1,X2,X3,X4,X5
0,1.803765494534475,-0.18016866949248767,0.9989763893392694,-0.5488667567758485,0.9523460241228041,-1.4836596606478385,-1.9879573976463332,0.5879803090943474
1,1.7470305143283102,0.427567847179706,0.9989763893392694,4.665289691096434,-4.703090291578901,2.761816172084976,0.8583610838686422,-9.455655412992154
2,0.5189806977371731,0.35936603757558194,0.9989763893392694,3.873767655709483,-5.356666372117095,1.6822059159323937,0.6845837340932888,-6.115004672469626
3,0.7051047724051256,-0.05949926699073693,0.9989763893392694,-1.3280956855588797,0.16924521778419832,-2.526270642269804,-1.8123202146061086,0.7430980858554075
4,1.0962971306055052,-0.2762667863128324,0.9989763893392694,-0.2449163744193883,2.1403506352750648,-1.3125460422794344,-1.4227715551347164,-0.2543718854739896
5,1.8150216757246254,0.08827264478942165,0.9989763893392694,-0.9064802844857961,-0.627540364737889,-2.1228134467324864,-0.1980517674835891,4.393389482754766
6,1.878796309432349,-0.1031341493047182,0.9989763893392694,-0.9906280617483038,6.587773223697531,0.41684792387776604,-3.887172228260923,12.51229363052202
7,1.0982384962067064,0.0531167052222864,0.9989763893392694,-0.23079099090514954,-0.7157468381468688,-1.5781276072530672,0.1347176043026288,-0.6276140032235182
8,1.3731280199148233,-0.3258868943326394,0.9989763893392694,-1.318164683641134,0.4098864775411242,-1.6023037465588938,-2.0637647590809283,0.29246689012197313
9,1.016457175617176,0.0564447130847433,0.9989763893392694,-0.8336988154567009,1.157812009276764,-1.7469963512567261,7.2023101172136785,3.8587719836305183
10,1.4076878374358535,-0.016031545027534344,0.9989763893392694,-0.9931653575701092,5.055426797303389,1.326937473191796,-2.1288827475049064,1.3319771140976258
11,1.4948667443394148,-0.46862496514076357,0.9989763893392694,-1.0210274678270328,1.6017692006521154,2.722964144820959,0.10255162464101364,-0.17791712542181193
12,1.1771175316252203,-0.2963490352427184,0.9989763893392694,-0.3888966770233375,-0.8490108384409529,-1.771796173287282,-0.6020895845170204,-0.9449307100134476
13,1.5756187852996346,-0.17758547940833924,0.9989763893392694,0.19239183472386423,-1.4942326419172638,-1.0691125751915407,-0.4380658954422594,-1.9657197221581526
14,1.8300951703590425,0.0038234675650501426,0.9989763893392694,3.979307020539234,-4.14496495878019,4.708155444764615,1.7526842270877734,-8.910253900450321
15,0.6847336878357009,0.43144229056732364,0.9989763893392694,-1.4190281446825022,0.44319399479766375,0.5298633794473826,0.41842139814179546,0.06678657256523168
16,1.8252989644425897,-0.009635260933689827,0.9989763893392694,1.5890285714076255,-0.79080200003447,-0.13520194442240285,3.285706909876507,1.0248624485268514
17,1.473544036732062,0.49275707953479164,0.9989763893392694,9.79817257196498,-4.310453590258089,10.031022128780045,3.605168390377738,-16.857715707110646
18,0.9347750542147353,0.119953833366654,0.9989763893392694,-1.4110980914761135,0.20294717395133977,-1.7979608442039796,-0.9216067340385549,0.6475578028265097
19,0.9441180131009899,-0.30205933847510535,0.9989763893392694,0.22229367787991894,2.1307719910690333,1.1779071518866724,-2.0111664433777743,0.2591503568810525
20,0.7128439317378386,0.339400044490743,0.9989763893392694,0.8526542579333909,-0.4159485058105674,2.1181560917673976,0.8704351647032365,0.6866491049715746
21,1.5564936705050236,0.33596762044133055,0.9989763893392694,-0.5909718681161689,-0.9544699633513627,-1.2948389781940062,2.2253922015950267,2.914993270257143
22,1.2214341420955108,-0.07647163623396536,0.9989763893392694,-1.4000841292827284,0.9533774107849275,-2.1202901084541104,-2.4260018460235426,4.333015056635511
23,0.5314093268232425,-0.4014712072734832,0.9989763893392694,1.6078017924593149,-1.517686287601938,0.8856091035503262,-0.48904780083243526,-3.4620545660928532
24,1.0557392374816814,0.07707495939827635,0.9989763893392694,0.20320561587904162,-0.5663356211143733,-0.5745457278246864,0.11482380218223076,-1.1761245909923488
25,0.8186940830257334,0.47372457758671116,0.9989763893392694,0.5293179874026896,-1.7811092320746311,-0.547458073199969,-0.8228530223268153,-2.787631526007698
26,1.787878353325903,-0.09068824479117366,0.9989763893392694,3.4109372301752545,-4.8748560224391,1.8264970521137398,1.215135680440067,-6.284757592384472
27,1.6664746849949497,-0.3521566334307451,0.9989763893392694,-0.8088581692291824,-0.640748973657725,-0.7052268775998388,0.2163004912187485,2.564089260014967
28,0.9366888527691444,0.36080037687837385,0.9989763893392694,-1.4123497809274115,1.2427401945314278,-1.9741435195843353,-2.500003555892299,1.503240553977491
29,1.0405294932705933,0.4647304758891092,0.9989763893392694,-1.3717506549986136,0.14233336780606365,-2.315236137633508,-1.8806139674502464,1.6567728603024996
30,0.6429362409962013,0.34671851260956266,0.9989763893392694,-1.3531883221050625,0.7165976600592265,-1.9695560252201387,0.5462191213267209,2.3345032162507824
