,b,sb,P,X1,X2,X3,X4,X5
0,1.9400137256349774,0.23857361299672286,1.0806322551014036,-1.1750153717764522,-0.7579346835877028,-0.9004973900673007,-2.357782026871825,-1.2106678731332903
1,1.747559582263701,-0.4559977710534423,1.0806322551014036,2.3334959621681692,4.1626488093298795,3.996271296848728,3.8402363766689396,-2.531128721232858
2,1.740549281951479,0.49222241505023023,1.0806322551014036,6.841240965968088,7.505771108284887,-3.5980936279407443,7.9465668607206075,-13.125007689006818
3,1.5068691384061383,0.08705433051024658,1.0806322551014036,-1.490274964681909,-2.8595142918085807,-2.1012875811361194,-3.7299633432632664,-0.2021073382741716
4,0.7968298058807932,0.35595096761937295,1.0806322551014036,-1.3511611072100131,-1.786307816877295,-0.34730604875452786,-3.0158113322084095,0.2805067386270166
5,0.7420631872963994,0.25924150239188914,1.0806322551014036,0.08149884958551401,-0.17454553970366615,-1.2617553059675455,-1.7005761642237076,-2.5384454464535406
6,1.8350500190280448,-0.385763549277946,1.0806322551014036,-0.87680063085156,-2.0936947007385682,-0.22101122207893154,-2.5572288899178917,0.35228368437063873
7,1.6936446855555773,-0.2868374874078047,1.0806322551014036,10.925723954716648,13.019768143575948,-2.4389655931934677,14.566132515721552,-18.752065602754218
8,1.6782896370572244,0.4845070447552765,1.0806322551014036,-1.0429572669335605,6.126837453128922,5.076313543117262,1.0378091336853132,4.230944943666934
9,1.017542984624888,0.0026392859186820106,1.0806322551014036,-0.7836782372313827,-1.9439782830923995,10.71857860002073,0.8415693057672797,7.48620587874112
10,0.615167490583666,0.1655813069873937,1.0806322551014036,-1.2968049038204048,-2.556340159374293,-0.41738362051165123,-2.496202486147922,0.8723934909441762
11,1.6822830145519538,-0.22815451706912337,1.0806322551014036,-0.9698883447534983,-1.3992795658918582,1.6580718780595713,-1.6774916595176186,0.37013730339415485
12,0.5327103563777948,0.049589520758820504,1.0806322551014036,-0.144084932382325,-0.797422082081003,-1.6493276004641348,-0.9085643680926436,-1.2154100902666807
13,1.8508272889211677,0.4684576516949145,1.0806322551014036,1.7654115747285672,1.145586404976009,-2.7108223013685633,-0.18814966927996823,-5.53445197101577
14,0.8867860569851285,-0.32219623060602876,1.0806322551014036,3.3828278860218024,6.460677127298733,1.3620063338427815,4.728660050709604,-5.651010033134616
15,0.5789138211733874,0.21171732531858134,1.0806322551014036,0.6764365491259947,-0.08158793191468039,0.7877688127492295,-0.09227357193356256,-1.3147679857400205
16,1.126082420070805,-0.3944739883435483,1.0806322551014036,0.5536276921312333,-0.5021712400650185,1.277231459976211,-0.3230553725423042,-1.1243402285769641
17,1.2219560555381186,-0.04326494718847862,1.0806322551014036,-1.4891317564696502,-2.8159530304799034,-1.976109283573456,-1.6309660087853146,0.8906434135287666
18,1.3815662484076061,0.332333536330397,1.0806322551014036,-1.2871128556707854,-2.4748275072070673,-0.979516920649625,-2.748636582501743,1.332990812617262
19,1.0527315422966215,0.15510443335122015,1.0806322551014036,0.7713727269661796,2.210446078136433,0.40819384263283887,1.3966737501499047,-2.9149106686565265
20,1.0234756226745565,-0.2394322366076017,1.0806322551014036,-1.0572454234470365,1.2060781209968936,0.9426692817609843,-1.760359420563476,1.5304452689887227
21,1.4597404560353486,-0.1459139742497103,1.0806322551014036,-0.002015171756222678,-0.9591855253157633,1.5992425985215108,-1.4748597060701543,-0.3945878724036138
22,1.06144553914077,0.48951460438835837,1.0806322551014036,-0.30838079901254245,-0.7814521395509703,0.34959088344848555,-1.6312976985145138,-0.7054119618849602
23,1.265385247366805,0.07505344292889093,1.0806322551014036,-1.0267703493299003,-2.071827953608124,-1.4646285745300025,-3.121980487341773,-0.9193618449352585
24,1.1359524145782314,0.04046678316432084,1.0806322551014036,-1.0243294028734606,-0.5325733478579373,1.879359356842758,-1.3128885186263877,4.00959605067104
25,1.664512713532637,0.2852184940720772,1.0806322551014036,-0.596975448781383,-1.8912029862305344,-1.0909192264280185,-0.34689255112155837,1.6682028758344032
26,1.0297513630508077,-0.35884486015867656,1.0806322551014036,2.030246294894818,1.2953386030397023,-2.914648599346479,0.7118027077492464,-2.126246550246529
27,1.7887499515502734,-0.37849239325969497,1.0806322551014036,-0.9087528192715955,-2.2978886005310444,-2.112019582978786,-2.2398449027383727,-0.34235528925633885
28,1.3321893491639663,0.16893607385693998,1.0806322551014036,-0.9472900012192664,-0.050930489478101304,-0.5550555177221039,-1.7895748027025704,-0.03518131812217273
29,1.9201310065828747,0.49255536494608765,1.0806322551014036,1.8572065192719562,2.392675849489261,0.05011862554790425,2.036654369187798,-4.276292502320182
30,1.956532715962875,0.08803164655019968,1.0806322551014036,-1.3843709285590637,-2.591376656517137,-1.6572651361006328,-1.0612051685125903,2.2401114532165405
31,0.826888057725107,-0.23997093945963643,1.0806322551014036,0.4548526258194885,0.012367744015794324,0.08917536733567832,7.998123789492824,2.494303906363549
32,1.803600346156817,-0.4179785048801197,1.0806322551014036,-1.2980949783985747,-2.5633729011404185,-1.3257090840627628,-2.1285158896912133,0.4745775778366559
33,0.8702853749162505,0.045689753267147526,1.0806322551014036,4.754443593592651,4.480716831577282,-3.3005454973814943,3.8803555345898397,-9.681583618830047
34,1.2375809609675217,-0.16612852044224924,1.0806322551014036,-0.22340029202183453,0.40723640541219197,-0.42626033214541303,0.5552602487901486,2.408828244015651
35,1.8544175471910216,-0.06178121921088853,1.0806322551014036,-0.7806459514441493,1.8439920822034432,2.7552864065738634,0.16685589808231405,-0.07917840911523255
36,1.8935853160035387,-0.41682234614892866,1.0806322551014036,-1.4159662723284079,-2.1580178263422303,0.8336587324215246,-2.1047216495741243,1.1927666969401614
37,1.3989231727337905,-0.10705264291862582,1.0806322551014036,8.600864677731487,9.586781778850877,-3.967998602650423,16.653519833647337,4.746174322173496
38,1.603233120103339,0.17802733787006686,1.0806322551014036,0.9135592385715046,1.0130598491099088,-1.5605751578176095,-0.28445420939860555,-3.4215845926906563
39,0.9211778200158586,-0.31304107160431394,1.0806322551014036,-0.7387157940993684,-1.8640139423351307,-0.5674279896523327,-0.6537787728625744,3.2992592509174257
