,b,sb,P,X1,X2,X3,X4,X5
0,1.3613614159264094,-0.09090579978383662,1.0013871586956715,-1.4901113157044272,2.8048858682521463,1.2512493679508756,-1.7708576242717118,-1.64922633712966
1,1.109858023272154,0.4645612569286569,1.0013871586956715,-0.6002028024798167,6.508277213362258,3.8392968554907982,-4.342936139227771,-4.576490675062717
2,1.6214695773785168,0.4307043469762871,1.0013871586956715,-1.4250707525172115,-0.1179257364380466,-1.960026914546364,1.7202098409849387,1.9131775086511582
3,0.5956637575028456,0.06966974508802137,1.0013871586956715,1.6926975662440236,0.6311207792510247,1.0877798896726074,0.1413386878842775,-3.389404678799658
4,1.4380998739807578,-0.16739438817857044,1.0013871586956715,-1.274387198587329,0.8735470549819482,-0.1716715636766073,0.9733582857992724,-1.06422697788464
5,1.3174643086936995,0.3222785916495817,1.0013871586956715,-1.001123254961786,-0.2947264761908288,-2.0620431450709744,0.9368482725420466,4.647551558751115
6,1.771285748421843,-0.00813771113849393,1.0013871586956715,-1.3400604068849722,0.692490299499732,-1.2180917088720211,-2.1726747142152876,0.699441568158953
7,1.8517364757744472,-0.3093804038036917,1.0013871586956715,0.811835933752751,-0.4677424571289672,-0.3684263485032202,-0.011021849191309663,-0.4982702725760104
8,0.6187679448033172,0.024709051736217846,1.0013871586956715,-0.17487510167805143,-0.8491226540270139,-1.400560341138122,-1.213380717387043,4.175179764863726
9,1.0603839872388627,-0.09669554961746307,1.0013871586956715,-1.4456914379848516,-0.4243811617837636,-2.70127767826461,-2.6910578380000807,7.761055544842489
10,1.58498536852551,0.2632682038404337,1.0013871586956715,-0.39575713101656085,1.9501914785342627,-0.06637181455909413,-2.632446465061232,1.8204795657576995
11,0.9863852807193054,-0.49192742078099017,1.0013871586956715,3.042018554324155,-3.1275189385926074,-1.0929469805608518,2.2135587652020567,-0.47846192260754106
12,0.5096966983347899,-0.13053958185459846,1.0013871586956715,-0.7417184053630682,0.7819791754552039,-0.14745116404295788,-1.9229872063187314,-0.7413041505545184
13,0.8762986075788468,-0.06408600880397852,1.0013871586956715,0.07220674346100342,-1.3077485665296278,-2.1378921128149293,5.217483477434097,-1.3436177505780869
14,0.6569133864490736,-0.36244080766576947,1.0013871586956715,-0.805663679939958,0.33293770216109,0.6730200834434066,-0.9461730787323097,0.4610850257858732
15,1.3300915647722713,0.22525071496174753,1.0013871586956715,1.8057653362431036,-1.5455140254893731,-0.9073755363571165,2.2382010742127876,-1.6466291431789646
16,1.6356988960995142,0.2536897022558515,1.0013871586956715,-0.8739115019432536,-0.7251625298477699,-0.8435137181325989,0.39666165197017156,-0.06946329066650603
17,1.9136287046251534,-0.22651423375245294,1.0013871586956715,-0.6785890548191758,1.2552902097537797,3.0247736204878413,-0.7189781802756561,0.24251613929757898
18,0.9929040668200331,-0.3985743229678551,1.0013871586956715,9.878381436496689,-6.69745342225792,-0.21950118011501374,6.418272294911442,-5.657418492747837
19,1.2803778475256344,0.3323485109837063,1.0013871586956715,-0.6402264928412067,-0.30053541251597604,0.8759745688173624,0.5897116593468081,-0.06881165311578341
20,1.0147685121152517,0.3839401240475321,1.0013871586956715,-0.33053394984033235,-1.0021071349544841,-2.3005691591309736,0.5739193310174242,-0.19776784182470108
21,1.0810182202096004,0.422499892534408,1.0013871586956715,6.3997491726879785,-5.679472781716207,-2.6411798385969485,3.685952540720179,0.8362530600586462
22,1.5147803986099906,0.10974510248719249,1.0013871586956715,1.7366312612432302,-2.1893185645184943,-1.8703582121186575,1.4803620455519626,-1.1144237818148204
23,1.482519270674941,0.48371546595690473,1.0013871586956715,-0.44693956947118907,-0.22606503289097235,-1.6028971584854514,-1.244288243959522,-0.5503370009730604
24,1.266920984196417,0.13762525863503905,1.0013871586956715,-1.2745146984106284,-0.32718755175819814,-1.7958997404067187,-2.029897788924357,0.60134571417926
