,b,sb,P,X1,X2,X3,X4,X5
0,0.5981172327501771,0.4619633920255879,0.8878858331258463,-0.7129529263303913,3.851180773702821,-0.5911270025254303,-1.3568573723631077,-0.08032463025614422
1,1.7603885265420238,-0.38614320512131606,0.8878858331258463,-0.06279156566977284,-1.2669316551239833,-0.8152081571765817,-0.6261197644904661,-0.4831717677383103
2,0.6183107120151803,-0.12893850442949928,0.8878858331258463,-1.1840254522294331,-1.1719423758383534,0.22672211305342493,6.3166677403854,-3.74075842053577
3,1.660133604515532,-0.20820008040368398,0.8878858331258463,-1.148715590040894,-0.8453409207636616,0.15681637891553635,1.9526398700426082,-2.9965427577280455
4,0.5522297383256731,-0.12178230666822443,0.8878858331258463,-1.024445332561819,-0.8437617339204313,3.1642035389698346,0.9364319585670722,-0.631083247449097
5,0.8980773701197489,0.0044017015743146315,0.8878858331258463,0.41726423220723463,0.1404588006937879,-1.8202457964687917,-1.9032369139732594,0.7192789904889962
6,1.4736064540981713,0.3153067573491153,0.8878858331258463,-1.6092583145460004,-1.9054813956333636,1.3790879635807909,0.8715756466092799,-2.2518904395854378
7,0.8989835013796799,0.4879414559635057,0.8878858331258463,-1.1301166797992392,-1.1328791249939267,1.0640585827664992,1.5170090467567716,-2.459193366163614
8,1.5050819235636126,0.37470146069391774,0.8878858331258463,-1.0615346761971582,0.8405024527647349,-0.10003097217498347,0.7045794776659733,0.4027224863427725
9,0.6027293770915063,-0.3770810675928836,0.8878858331258463,5.977989341789963,0.5385486351976962,-5.25491908021146,-1.378963253899884,3.754272676711735
10,1.7939516266347155,0.11462842123421113,0.8878858331258463,-1.0672366438459826,-0.097115519389114,7.670788151209632,5.142294878988667,0.24211785303028854
11,1.989216973102098,0.20468724947743677,0.8878858331258463,1.1356851530839234,0.4816964790829519,0.9568670427150452,-1.8403577196727308,1.9830070276298688
12,1.5266705939294527,0.49920948544722077,0.8878858331258463,-0.31754516421180257,-0.3448080271775493,4.080004691056002,0.37649914502841497,1.073689266924002
13,1.9440072891109574,0.13209128850979346,0.8878858331258463,3.3592239620251663,0.7712219911725997,-1.7354088603723525,-4.383795145157637,1.5052518086920372
14,1.7586858386396782,0.08300094819207948,0.8878858331258463,-1.0236641704893723,-0.48467444240358915,0.09453272981878547,3.3172414221753206,-2.628387543824926
