,b,sb,P,X1,X2,X3,X4,X5
0,1.6861417591042163,-0.23773104564462777,0.8819488034027723,-0.9384287443694054,0.1455112914135368,0.2690150031992591,9.051308118909805,-3.993094601590667
1,0.6979741499331011,-0.22491885080015295,0.8819488034027723,-1.553118070714143,0.10755272678659233,-0.6669925261633591,-0.06567899350235651,-0.8922518883853352
2,0.9674899317948371,0.3055812185017295,0.8819488034027723,-0.30621614826158017,0.436709037333733,-0.9185053415459234,-1.1980574553487227,0.27339372443040233
3,1.5497424905479071,-0.03522897869576236,0.8819488034027723,3.075250488727633,-3.5419933323746853,-3.240614960042787,-1.0480176269889618,2.080379771186828
4,0.5715104108940441,-0.421540919587292,0.8819488034027723,-0.4033687333035254,-0.42429981196829303,-1.2276580114174904,2.116921215211166,0.6439800493160108
5,0.6080532820719963,0.1415368800803437,0.8819488034027723,-0.6619798069852223,2.0111384122486253,0.14755218215473076,3.142259494572171,-2.2521046959705444
6,0.8174466967037366,0.36103205597700827,0.8819488034027723,-0.6714685582642812,-0.04113427922787749,-0.7240442836712762,-0.5231438743889982,-0.2055478340217891
7,0.6948392493184282,0.1499928279193955,0.8819488034027723,-1.5065617218624443,1.9616125675589293,4.2456176187809875,0.8141718007227721,-3.601014735435008
8,1.6620356477303508,-0.10843216899900088,0.8819488034027723,-0.9984317438733448,0.4146318846971422,-0.11579424665601978,2.976264369658594,-2.046656173836074
9,1.316463671517464,-0.3609272735675486,0.8819488034027723,-1.250589865960388,0.8518929805089837,0.07610726447644467,0.5844046612048084,-1.7632772467770068
10,1.386339895547038,0.2019051092854477,0.8819488034027723,0.4082670844296641,0.11482581955323212,-1.4233048911688435,-2.2912454430047275,1.2180918058754786
11,0.9081151056287233,0.4834984968493621,0.8819488034027723,-0.11247962587763416,-0.9394658510714629,-0.41187680868554644,0.4348410628042352,-1.217216883697215
12,0.8470669589017313,0.0690230174424904,0.8819488034027723,-1.4042965299558132,-0.20937031791660043,0.04398314081341348,3.1817249767919593,-2.6481343399113655
13,1.058095877253982,-0.38730880616044694,0.8819488034027723,-0.40939734009803685,-0.7335649223459274,-1.006859473456096,-1.022564995431542,-0.7104780888815987
14,0.5614141632835676,0.2678942944627726,0.8819488034027723,0.09944115539097864,0.011604995604290957,-0.3139066192301512,-0.05810134427144087,2.6013033488097
15,0.7085519249335044,0.46566056206128936,0.8819488034027723,10.818521066732412,-8.31996305281622,-5.9232858405722935,-7.990451147015759,7.022671073817635
16,1.023000040962786,0.14553070569583526,0.8819488034027723,-1.2640416484920889,0.9873649858684708,0.050210014405992265,-0.03473976326546224,0.1330207374546477
17,1.7453563650513835,0.49031249808463073,0.8819488034027723,2.560909855675055,-3.277891199215669,-2.2764493969354422,-3.276681506841219,1.6548626511902471
18,1.9294808059358801,-0.35590567435278564,0.8819488034027723,-0.3681436345741844,-0.7942646482925473,-1.402967563109519,1.2207108965766285,-0.11551760958522417
19,0.9666560894831576,-0.4525072971595756,0.8819488034027723,-0.9109295038153461,1.7665786463618458,-0.06281928097522815,-0.9202780610056382,-0.955180471357186
20,1.3021611829700934,0.3257631764386415,0.8819488034027723,-1.1423011634381428,6.539849330066175,1.324455035955821,-1.0039390015414718,-0.7136617724307547
21,1.0344717920911217,0.23035129592249792,0.8819488034027723,3.116075941434091,-2.9557494998167853,-2.722686648667797,-3.517378641256694,7.440104249139044
22,1.367112830922136,0.2981830523026734,0.8819488034027723,-0.9647689412640152,-0.02879688262806379,0.704535830509692,0.40630826093076955,-1.698246083703461
23,0.9252905682789141,-0.4215997929256239,0.8819488034027723,-1.1558506893342835,-0.2870501525373417,-0.8867872356448365,0.09415503098367894,-1.040626671348393
24,1.3081595733335374,0.44178888262471216,0.8819488034027723,1.9096744366075873,-1.7030512048179214,-1.383476873657271,-2.3218798218994765,1.44235571781859
25,0.9797086804154922,0.2890208372068991,0.8819488034027723,-0.7285845916198527,0.23971708260647162,-0.18017162546400223,0.6525075495546284,-0.7850396369241286
26,1.5608310140272033,0.31408680231971875,0.8819488034027723,4.914000987591763,-4.009451888768226,-4.114783385900615,-4.451916544543295,5.460532280158149
27,0.5796252701244948,0.3570063759037959,0.8819488034027723,-1.030724961079763,0.07995789685568822,0.5963543477854603,0.016555861176169584,-1.8533936653105065
28,1.4376628036384511,0.235176669081669,0.8819488034027723,-0.9943651608377766,1.150487612498167,-0.09487037585293345,1.1204358602336892,-1.8398667022227813
29,1.7384683532119014,-0.3143112208443717,0.8819488034027723,-1.1624327327002482,2.400429137238171,0.3556970265370816,3.3020464495041892,-2.5437475525848927
30,0.996949382458356,0.4742369689493938,0.8819488034027723,-1.1870500448014343,0.4543550113527126,1.140031166966227,0.5885113697686388,-1.9575936642434648
31,1.340439809265154,-0.10118134426979986,0.8819488034027723,-0.18100191869800852,5.910769840722153,0.3343605980694315,-2.1838446645084924,2.621493371169186
32,0.7751711351767054,-0.2853747563183002,0.8819488034027723,-0.381172162311465,-1.030794069120632,0.13765376370101423,0.2718214755235171,5.422998571395938
33,1.7645596703505948,0.49883069218618803,0.8819488034027723,1.6410288570339562,-2.426578633040895,-2.404351480462179,-0.41572586126108746,0.6072048489737885
34,1.6393889969889992,-0.09530893652200023,0.8819488034027723,4.770914267482448,-4.638296468280833,-3.6990143995496347,-4.282083239448143,3.2727002360842086
35,0.524589982688286,0.40801858181122996,0.8819488034027723,0.05432123699887281,4.782143812415463,-0.11047370402185619,5.877906809956663,-0.6589447499066701
36,0.9736824581872912,0.2546021317187952,0.8819488034027723,1.9420816409610193,-2.5867591215844645,-2.00637324732702,-2.395401575287272,1.756412707477292
37,1.1867721087616265,0.4164828977729189,0.8819488034027723,-0.04883877280947946,-0.7888569595252937,2.276675679458619,-0.15164665431989777,0.35714159744305896
38,0.719686121116542,0.01008386024985597,0.8819488034027723,-0.38818699795700917,-0.7790864067825021,-0.9293441055595995,5.353437344421528,0.6483479754303243
39,1.1254848140175604,0.2429746851822987,0.8819488034027723,-0.8550507496342361,-0.5311725909604368,-0.7535417029135818,0.8920633047756201,0.32760158215595614
40,1.7345719083761855,-0.37622880184045415,0.8819488034027723,1.0024936974741285,-1.6010684630657177,0.5578968395924147,-1.8043760777982585,1.33009828846965
41,1.4459494678805513,-0.39278446293029345,0.8819488034027723,-1.3686165613330659,0.20016632228682196,-0.6846574380592989,0.06543549651324265,1.6013365808525704
42,0.8283048620512264,-0.19702247655356075,0.8819488034027723,0.46471619099119144,4.161610774632845,2.427479841430407,-1.7504973826546744,-0.251382230227013
43,1.5315406739576325,0.04384167255432658,0.8819488034027723,-0.6952152170435483,0.7400142523391056,0.32610852312326477,0.7514410655348431,-1.6728169086854807
44,1.9214065129913451,-0.3554756342028508,0.8819488034027723,-1.1580292063996827,2.3686673089425536,-0.27466542218435275,0.23144166090893248,-0.43816688732167375
45,0.5036090543347103,0.17496016705851758,0.8819488034027723,-0.8514806897030264,-0.22122755906499458,-0.3357554400087923,1.8567978655160036,-2.186099649436844
46,1.0276156201572497,-0.24766047807785652,0.8819488034027723,-1.1669031996270027,0.008107904429937474,-0.3298943768720286,0.41897881776577206,-1.7689044133823661
47,0.6198357708165985,-0.11230539668767581,0.8819488034027723,-0.10021067132042583,-0.390342147908717,2.7413461763824314,1.3295552545579037,-1.7418683806629858
48,1.476624057977285,0.3134559920254236,0.8819488034027723,-1.5702633888139435,0.0065574754612873765,0.07606654153631176,0.4310340005177138,-1.8118958065263129
49,1.950874596510702,0.3581217108664442,0.8819488034027723,-0.07460788352075598,-0.7772280873296491,1.2334031511738375,0.05206191523741177,-2.0764983233719945
50,0.6311562654339475,-0.06849496417344203,0.8819488034027723,-1.019848015434238,-0.5287537833070719,-1.145331482283379,3.5100642649049227,-1.1777825506150228
51,0.5829572364807378,0.46632444409160845,0.8819488034027723,-1.3713646212045194,1.5990822226987529,0.17707902853020796,-0.5629150319830019,0.0400971843951996
52,1.5101076904100876,0.24481848766919323,0.8819488034027723,-1.286037803752585,1.7322746103009345,0.8322401731808728,2.3932768904316175,-2.801402258530669
53,0.6114839048386923,-0.2453660160658907,0.8819488034027723,-1.431771130550277,0.17940964967106465,0.34622836713760785,0.5427950271295598,-0.5842353651995718
54,1.4788924162582775,-0.44700395822502903,0.8819488034027723,-0.2974142662431303,2.1111384593988545,0.8366355376140393,-1.3032018778318708,-1.0733216707783406
55,1.3975744291758572,0.12931480956461372,0.8819488034027723,-0.908931825455963,0.12752517584753065,-1.1551072764924866,1.301371462165918,-1.2519988031054519
56,0.5081448585757931,-0.20990553122897415,0.8819488034027723,0.7865700523368568,-2.2231138720760084,-0.46988638373702507,-1.2610820757694743,1.4621443160947365
57,1.0864757560757865,-0.24292006219054063,0.8819488034027723,1.2365227537538956,-0.027805037913895436,-0.6111933957650653,-2.226482301845902,0.6909743552698027
58,1.7634136519786057,0.11851966660162006,0.8819488034027723,-1.1507842271095319,3.9671383189816423,0.5670883678095762,1.2983451993126773,3.2466177739840427
59,1.8243228266788816,-0.13914418423935904,0.8819488034027723,6.735278434470486,-4.0283800153384375,-2.2683536496722674,-0.5853324009343437,5.3635436631785085
60,0.78879869536382,-0.03891137349996787,0.8819488034027723,-1.3627791947353147,0.9646161834355711,3.316545169963418,0.8257112527120678,-3.1646827828747526
61,1.541729194757448,0.09061924092194973,0.8819488034027723,-1.459422321670811,-0.06267128051320903,0.05686916204030301,0.515981908776348,-2.2472535912451646
62,1.4205592043742004,0.4339561184928826,0.8819488034027723,-1.3598567721047772,3.755927456753679,4.2402620310272185,0.21510101728687214,-3.1035566089981876
63,1.8762152589422956,0.2550257242881063,0.8819488034027723,-0.12810428329386592,-0.7398038498726075,8.633286378824156,1.3216798816464248,-3.0582623198533025
