,b,sb,P,X1,X2,X3,X4,X5
0,0.7022777084636526,0.49179561842098574,1.167358355062194,-1.4694047633496028,1.8166683008587041,-2.463300550105112,4.333122437809121,-6.259040890974327
1,0.5028279707303174,-0.45843394923511205,1.167358355062194,-0.6370250058033136,-0.05587188822319922,1.5962999289046844,0.39458084589579023,-0.13529205317054482
2,1.8020832756013647,-0.12085737336844837,1.167358355062194,-1.1186065834126042,-1.3308672656564071,0.8098049246031831,-0.3199485454790292,0.7616976161221825
3,1.486423027031512,-0.23369827791675413,1.167358355062194,-0.11462477912757518,0.07671210399928308,-1.0866657407786313,0.2455700464737074,-1.9317894792854373
4,1.7770332912578437,0.4471689498382363,1.167358355062194,-0.18252086795456446,1.9900356030886344,-2.911174023568873,-1.217125012297506,-2.900870693326912
5,1.763808339181822,0.333768822044901,1.167358355062194,-0.7502691762950692,-1.573372761315611,1.6739329121018045,0.34097156169594744,1.2156938976805276
6,1.0930954414352745,-0.09774085420945211,1.167358355062194,-1.0344817381237204,-1.2928850846075988,0.1131664965367063,1.803132972346143,-1.2515402117925198
7,1.6488835859878856,-0.3971448424435722,1.167358355062194,0.49992271135648325,1.3288726687914103,-2.439512382932678,-0.7138915096743997,-2.9582313916058505
8,0.921729074377129,0.4549259489666292,1.167358355062194,2.918638580249036,1.4941368849999987,-3.5855030747542616,-4.1280351759542055,-1.1397761633389178
9,1.87843540973307,-0.4142918306519293,1.167358355062194,-0.8573441916195234,0.5205542923449316,-1.0451478940962318,-0.21037752567048718,1.5690104180955
10,1.1203866163403249,-0.32111046497596885,1.167358355062194,-1.094784820326101,0.26107949852666135,-1.0868984830623045,1.7746979082821808,-2.006049632646316
11,1.750026232041654,-0.46062913549302575,1.167358355062194,-1.5437089806502517,-1.639524331919903,0.6874645413462281,1.2428744579875772,0.06934768721354523
12,1.0696964080686706,-0.26515707925606413,1.167358355062194,-1.2854773315701717,-1.5669829877562882,2.006565913440804,-0.005333153317566897,1.4356883556397153
13,1.8876294014630097,0.010908219782875483,1.167358355062194,0.05914720417597308,0.16844120688924824,2.2426840195976143,0.51643612819481,-1.1205503539153172
14,0.7925408249877138,-0.3525983454933945,1.167358355062194,-0.8962439125385372,-1.240707612557072,2.0237932379746892,1.1035400790953638,0.4202314217842864
15,1.653033573800616,-0.33242677990026503,1.167358355062194,-1.216759761762122,-1.8965164454794665,2.060547189909223,6.679555202356187,-4.233931609165731
16,0.9007244644320864,0.21428784332552386,1.167358355062194,-0.7078145328807919,0.1982766982015698,-0.7475814969487685,2.3782524895427235,-3.3670504496560345
17,1.082283011248749,0.20644221857584988,1.167358355062194,-0.3423940728280963,10.401195363654754,-11.450796572687644,0.09662255749113835,-14.009745054030486
18,1.443789826203709,-0.3132517714397227,1.167358355062194,0.6745338394547802,0.050229540967978714,-1.235819481792333,-1.7527122105236042,-0.4788413763673165
19,0.668748081654785,0.33425674534170235,1.167358355062194,0.08510120507052932,2.379736034641158,-2.793082215868086,-1.333965118441486,-3.4770872409636686
20,1.6291455353430755,-0.2837830895633523,1.167358355062194,-0.4323455051839955,-0.2483216784156439,-0.6965571196300835,1.1011420659535363,-2.1679297572630394
21,1.7199010091188205,0.44842310799002616,1.167358355062194,-1.2506279467136072,-1.971335807719137,3.0066624480491893,1.0471957722230778,2.692362187168343
22,1.4696324923414332,0.4881711934451155,1.167358355062194,0.6252488279479689,-0.1577946377324997,-0.10341893843795891,-1.3525487550059068,0.04286489164961349
23,0.9094451419189907,-0.3986945093907065,1.167358355062194,2.1645971130921873,-0.37147569167127115,-0.18209420572206314,-3.1073246605198754,0.5557734415482583
24,1.614765069366637,0.2029354491830938,1.167358355062194,0.04491889833885376,-1.262236746440496,-0.5791503938977349,-0.05120576291768231,-0.2786006776852843
25,0.598652908435366,0.13976714269085733,1.167358355062194,1.6563599134859723,0.9420970871715255,-0.24596466036590536,-0.4147970874142479,-2.5834837660587713
26,1.021296138257822,0.4866409877180473,1.167358355062194,-1.431327824079348,-1.737179928459615,3.963700460097261,4.382554886258338,-1.5922906584640706
27,0.7863271735878954,0.3806218041244458,1.167358355062194,-0.23373565947995223,-1.3902065931121603,1.6061868130361416,-1.1591944779121726,1.5882171564788705
28,1.9544409694691258,-0.1958887081044134,1.167358355062194,2.9110668272805613,4.437982851209646,-5.655692167448959,-4.223495532678038,-5.929365579183187
29,1.829614498033197,0.41393847513105986,1.167358355062194,2.082743118504022,-0.4781004537273692,-1.6205514289971623,-4.559933284306762,0.9009241406263895
30,1.1698682897840866,-0.46730072956002144,1.167358355062194,0.08700310507958231,-0.49774474786298706,0.3082004128602369,-1.270753376011775,0.1746697389095513
31,1.5492405831813763,-0.35438084768093614,1.167358355062194,0.039581694783054955,-1.3589409968767616,0.6522042114197037,-2.0284740708635205,1.4837845601108306
32,1.1635946159371728,-0.3425740309796833,1.167358355062194,0.47429523112122185,-0.8325204112759003,0.7061778565813324,-0.9918844020495176,0.20696088425325043
33,1.282908568286162,0.45002882837162506,1.167358355062194,-1.1082222966448194,-0.8689586488634167,-0.42944205776911737,0.3227858428065691,-0.6465386753674389
34,1.5137808151413297,0.02137395518412255,1.167358355062194,0.03424271564179082,-1.528910487398412,-0.3122438625029782,-2.62976957122575,1.4354578557130862
35,1.6010500314569196,-0.24966514122940642,1.167358355062194,-1.182085779225052,-1.566761102163222,0.97095786077085,2.700262153972335,-1.6157988086183013
