,b,sb,P,X1,X2,X3,X4,X5
0,1.7645916761894267,-0.44093237894260584,0.9729386228187482,0.23738970459096476,-0.3640254073176681,1.628932693982255,0.8837654691622681,-0.3982245830801492
1,1.666101278989848,0.44884644372841775,0.9729386228187482,-1.0160092150589515,-0.23443792149529408,-0.5379840107079485,-0.5843463902271504,4.0045714702428565
2,1.515441029558655,0.06634708286781399,0.9729386228187482,2.291112010160499,-2.093893597016887,0.20923690547445473,-1.8523190863397123,0.13774303215765915
3,0.8290955317692794,-0.3840010427440761,0.9729386228187482,3.406082690487576,4.972697845439809,4.514126710142395,-0.4327413560953419,6.528697054105932
4,1.6414401650146968,0.37263755409195465,0.9729386228187482,1.9093305061526817,-2.3737695930703664,-0.22293475206280133,-3.2704271320635763,1.2075137864047019
5,1.2360317916015413,-0.35796347455315014,0.9729386228187482,0.6344911630779277,-0.4886787259849099,-1.015803917275395,-1.138910653858941,2.2598395680322065
6,1.0921306201055916,0.08771092415770099,0.9729386228187482,-1.471644621314167,1.1115147173706688,-1.8407208919733224,8.066944537202914,-7.740652044621456
7,1.0442316516359194,0.4793881864107702,0.9729386228187482,-1.506278253214345,1.4169547735208594,-0.7412258141710782,2.604210304152981,-3.4456989096373656
8,1.9697974116092545,0.057283247220713984,0.9729386228187482,0.03106234724632717,-1.4890527685716621,-2.0571028449918836,0.755618643712523,-3.6036851153063347
9,1.6924743190858424,-0.014763751504600187,0.9729386228187482,-1.0109693853116555,-0.6273663770788853,1.141286872799391,-1.1199914000251012,0.24679828579931695
10,0.7251647064655662,-0.4626016522396761,0.9729386228187482,-1.3351909979980423,0.15125539238986319,-1.0571733457096473,1.1472567870864152,-3.0569630008903173
11,1.6254346046539698,0.204262696946924,0.9729386228187482,0.5348840856113077,-1.9688677155462613,-1.3136316386430926,-0.7286649812797097,-2.323528885539889
12,1.9321416930257538,-0.3976558910331849,0.9729386228187482,6.0958458088963265,-2.217343317916554,3.7696979564162234,-6.4073965649324665,8.306374583161919
13,1.7328659329938643,0.2254837457216905,0.9729386228187482,-1.4698062473850375,0.2908614019551439,-2.251033593440157,1.1902728429793976,-3.5388601939458257
14,1.6261135115305403,-0.45030364292211167,0.9729386228187482,0.5991025625070843,-0.019558057825119324,4.0894950109584824,-3.290651234364053,4.887363175468766
15,0.6865413863182881,0.4324643413573406,0.9729386228187482,0.7530263087090043,2.4578275272644543,2.61332919273371,-0.09383577170007218,2.6609316613692533
16,1.5289217375163204,0.17603483126530806,0.9729386228187482,-0.9802212589490071,-0.39853726631781194,-0.32203045624188786,-0.19293606553464615,-1.7655459821090806
17,1.6098286916346112,0.2802287561409572,0.9729386228187482,-0.3645386759063476,-0.8577457919115545,-1.1946233865898133,-0.4773821021769953,-2.230428872655118
18,0.8892599274942348,-0.24219291154506828,0.9729386228187482,-0.9141890979033735,2.9386293743277463,0.7816181062248968,0.6699324782580804,0.8547007440796937
19,1.8824207386888487,-0.24321445779564266,0.9729386228187482,3.160493604966387,-3.7806741957353496,2.704486323781502,-5.0617260428979165,4.428217687428353
20,1.3340213936735141,-0.4879799111672617,0.9729386228187482,-1.5479841447317877,0.9847187851602088,-1.506089181781275,0.7194871541389398,-3.2115348477710555
21,0.5344864433695604,0.44203309491860965,0.9729386228187482,-1.0730827645474508,0.15778068395395062,-0.4003616712073266,-0.2689640968488609,-1.9536679822429388
22,1.8968231871655874,-0.07372949327358991,0.9729386228187482,-0.5357443958716379,3.0270028332707284,0.5095028897720839,6.297236312024292,-3.9177324197446026
23,1.2576093061557279,-0.2128607323537327,0.9729386228187482,0.7900154520309126,-2.0122235581995334,3.1181218013979715,-2.861021941788417,2.8227150878861913
24,0.7773284461350689,0.25508063174466145,0.9729386228187482,-0.6724551393039268,-0.22447432817484336,-1.5355793472591146,1.2375077602009288,-3.4593331983959104
25,1.8806893807754126,0.11386587384160185,0.9729386228187482,-1.55668988422336,0.9341403632270717,-1.8459662005349102,5.635416299497247,-6.594926448345324
26,1.260823451992248,0.3760670602707923,0.9729386228187482,-1.4634227946653535,0.2978226977681562,-1.116481942957135,0.3072872511574982,-1.0625243290763804
27,0.5022897511107874,0.3372760902254225,0.9729386228187482,1.9536028997265236,-1.8313746879963333,16.678976435539788,-11.111382506784995,17.94377960006713
28,1.0434182208958758,-0.42669398508061773,0.9729386228187482,-1.1832443298332078,-0.181908935799455,-1.54317886409165,0.3571611365738292,-1.5708202949877852
29,1.675668057917409,-0.44201271438865286,0.9729386228187482,-0.9164837415345323,0.7136323268514859,-1.3482373547489819,1.685159608280582,-0.9582915529629821
30,0.6588438480311688,0.38433062987687083,0.9729386228187482,-0.937068581926002,4.8338138341063015,1.8392424502231353,1.5527279008853379,2.6382181399145352
31,1.7093188078311408,-0.22989749078406907,0.9729386228187482,-0.7505516163399923,-0.49838785643075045,-0.037278148908414854,2.5413247010846227,-2.6780046943949634
32,1.0563440051782351,0.1327024027395448,0.9729386228187482,-0.763744899546499,3.571199593779542,2.778878077195494,3.673767575376737,-0.2393711970721586
33,0.8620080975774183,-0.12634098109361747,0.9729386228187482,-0.31957777846419155,1.4663172256722583,0.19803339275626408,14.920033132548248,-8.78417614773365
34,0.6576642818685472,0.30209796722446025,0.9729386228187482,1.3437483605417802,-2.0549872601536023,-1.1852733448317174,-0.693568948946456,-1.8103036377040662
35,1.5966113606845067,0.263499695629008,0.9729386228187482,-0.10674974743867693,-0.8182628002631859,6.787611421664388,-2.61869944448834,6.396613977731586
36,0.6146181665546016,-0.3357008898539282,0.9729386228187482,2.080096806140129,-2.2614349667541376,-1.0730588746195269,-2.845507936217537,4.752850108617877
37,1.7977255124459544,-0.3604187056104685,0.9729386228187482,-1.163971022251578,0.033508502082076674,-1.1181048851477877,0.25856721303148444,-0.01977843194646023
38,1.2500776559264992,0.034054878588986925,0.9729386228187482,0.6893375992898609,-1.35989500472484,-1.1683483760668771,0.13015190374291752,-1.242610336800999
39,1.4952990183091748,0.3310446408791474,0.9729386228187482,-1.014182392654397,2.1261398105407268,0.01073441068646197,0.9248778744380082,6.282072674903558
40,1.8080485760546596,-0.3700400247397605,0.9729386228187482,-0.9814003301172232,3.898560307758779,3.3111976305190796,1.1672961793312622,1.8309248577734119
41,1.9255906479739526,-0.30685718442943755,0.9729386228187482,-1.4489247729102679,-0.03649385993459475,-1.3707294094269258,0.5739761501737441,-2.0629887995131977
42,1.756580627697829,0.4275622017962978,0.9729386228187482,0.2432795370601406,-1.4406149106161692,-1.7850708459635447,-1.4499351446887117,-1.3029437988127186
43,1.095345167089607,-0.01814370207794791,0.9729386228187482,-0.17705472035085168,-0.8257908448433703,-0.5374279573593204,-0.2596012945058681,-1.7305101826253912
44,0.6437801568193178,-0.03163842790570026,0.9729386228187482,-0.9511789202043275,0.46362822047602936,-0.699973646279449,-0.09894341910789528,-1.6112810566869302
45,0.5888310126759639,-0.3717099709995879,0.9729386228187482,-1.580678170724495,3.523281214856228,1.9039486776808667,1.2861837698522778,0.3951795143821317
46,0.8307503998473055,0.15489993238960498,0.9729386228187482,-1.2666180570987613,0.8192627959479726,-1.5781932508836334,0.416976944620278,-3.1963562056935704
47,0.6801857250902782,0.4169475437311817,0.9729386228187482,-0.5984883343463399,0.4683063461563002,-1.637677128289209,1.0141633950001454,-3.2595270456674825
48,1.070548916965333,-0.11058278993811099,0.9729386228187482,-0.24947112586081333,6.391871696563897,3.1952673185915046,2.1371166825489913,2.2198917265999354
49,1.8652021960685037,0.10331163077579741,0.9729386228187482,-0.9285577762536202,1.6863746101984893,-0.9264931543061429,3.156619230840536,-3.601490909178395
50,1.185109138709922,0.3773708406514952,0.9729386228187482,-1.231044703053413,-0.1787984023054383,0.2340791591028475,-0.7040500956263085,-0.447076661821044
51,1.1185574919184929,-0.43671171440213674,0.9729386228187482,-1.3306300251577334,-0.14832193834822882,-0.6724450783197109,0.43024508271406514,2.542951578975698
52,1.2943681605310708,-0.23484357382557264,0.9729386228187482,-1.0083426918091,0.8298846723720912,-0.8756965205605747,10.538964124293805,-8.340694714947283
53,1.166206152448375,0.2107093041439354,0.9729386228187482,2.791456587059563,-3.653491000427995,2.9956964693499044,-6.080458467333228,7.60058861447171
54,1.6627430621160995,-0.47262365313358135,0.9729386228187482,-1.3859251755640074,-0.10802314616641184,-1.0216944992840953,0.520521937141794,-2.9739469389351028
55,1.4867705240228548,0.40424421140243694,0.9729386228187482,1.9879815652221238,-2.7852842899155283,-0.7547614969394898,-2.177665825995816,0.8446068143744068
56,1.1072752297943367,-0.22903836317190318,0.9729386228187482,-1.3981175834182429,0.055449343695359365,-1.7088246684723152,0.5346509440045986,-3.737455960175299
57,0.7472325059692841,-0.37308435262621564,0.9729386228187482,-1.010781744945601,-0.4997041221464422,-1.9922687692754117,-0.12084359539907852,-2.6774840543732576
58,0.8137632895711369,-0.40155207834284,0.9729386228187482,0.5636400183528165,-0.4996131351458999,-0.6077445413718214,0.617261143249896,-1.5460464818061008
59,1.3506997087602746,0.18178269187421026,0.9729386228187482,-1.256962603847895,-0.10500533536342993,-1.857490240590315,1.1890471050904652,-2.654659004199538
60,1.9458029919043287,0.07654932045654184,0.9729386228187482,1.6609475813647094,-2.5119365028282465,-0.4842015543334224,-3.2148327435915176,6.453128301428223
61,1.758903111864553,0.12786451928112563,0.9729386228187482,3.189960051253615,-2.4882271450432962,0.12582556543279666,-3.1143180502478587,1.257094618215787
62,0.9192654809627515,0.23542510870582833,0.9729386228187482,-0.49253635507486493,-0.4105389812739979,0.4077536700887845,-1.482989337201127,-0.7514801006332802
63,0.9021134417096075,0.13486313424188923,0.9729386228187482,6.969882035273922,-6.73933433135975,5.655698695369634,-9.980349217472337,9.952557079985379
64,1.484616278240324,0.1359924743458334,0.9729386228187482,-0.5924816512084454,0.21875447379220692,-1.555745141390886,0.4131067258242096,0.5135414702835739
65,1.395629026357149,-0.3734147962030915,0.9729386228187482,-0.48244161137682684,-0.3157826979685743,14.200752478508043,-6.744165442983365,13.811097312972151
66,0.8173994671078895,-0.1487206973698868,0.9729386228187482,-0.0030947776943359706,2.7733871372222785,4.169337979144865,-1.3715698601293853,4.891656425771061
67,1.5959942978394752,0.48305971257841684,0.9729386228187482,-1.5456576739065122,0.18838135469231032,-1.718578290612752,0.6415100261891911,-3.375891562849141
68,1.0326494582553327,-0.21494414396288664,0.9729386228187482,-1.3296038164276323,0.0971754459994596,-1.6738126767355939,1.7307653867268753,-3.410355223146775
69,1.5351176819081158,-0.11549496201742737,0.9729386228187482,0.3475147697296126,0.6792770689906078,-0.6587104059747018,-0.009772965675338696,-0.3709994977477651
70,1.3732279052000267,0.1330859204033359,0.9729386228187482,-0.6315690237329543,1.732015708662269,-0.8134013195365362,1.9474780347927956,-2.292683446731526
71,1.7578983999471822,-0.1848736526828042,0.9729386228187482,0.501624210657472,-0.3580348022130897,0.04269619666682334,-1.3192513981218306,0.38370504005691775
72,1.7141542374150027,0.05136086039078758,0.9729386228187482,-0.3060523148384462,-0.23585908816327894,-0.3123322114082574,-0.6058886453190757,-1.1078171709574127
73,1.755461217460618,0.00039677267206250644,0.9729386228187482,-1.4962004518355445,3.3063274661434416,0.1161384662405327,3.278645181318125,-2.455562235096767
74,0.743323907436725,0.18702451177188817,0.9729386228187482,0.871517237982796,-1.9779010481588597,7.741817560324578,-6.3670437042354004,9.046943129008952
75,1.0252942915323167,-0.14223057776786918,0.9729386228187482,-1.2012015632530275,-0.1040636059278306,6.64619532932926,-0.12816125403832723,3.1052185080678036
76,0.6097442697780193,0.049191991173056726,0.9729386228187482,-0.599525617196988,-0.571215483081341,-2.2887151717934464,0.4108237154521053,-2.33067591581069
77,1.9875518660996832,-0.479348519996623,0.9729386228187482,-0.6858496340200402,5.07262736190809,6.127949326230481,1.9815667083132142,5.199149019594767
78,0.8207401431849612,0.31123269024659206,0.9729386228187482,-0.889781301941829,-0.4578814067267465,-2.3835706997669233,0.9189662325747889,-3.975660335083715
79,1.677069723469021,0.10903903351456556,0.9729386228187482,-1.1646920730590762,2.8578848428572776,0.6923860598878466,3.184223534105703,-1.3709967295913603
80,1.9712718034996577,-0.26891071753672713,0.9729386228187482,-1.137060383589317,-0.3128515219037764,1.0851456105189472,-0.5539650919514116,-0.5994097406543037
81,0.9958312282021298,0.21293594356446865,0.9729386228187482,-0.8498314027169084,-0.818062445657809,-2.27252088341497,2.439313592766804,-5.10554490803991
82,1.159233384244426,0.029174241141339485,0.9729386228187482,-0.626060390189602,-0.315196560779752,-1.7373264995343347,0.8980391159989791,1.1995970437964134
83,1.8071421062475728,-0.12609173637849547,0.9729386228187482,-1.1928525985956182,2.069251786225368,-0.44941036453230776,1.8481628473920915,0.7484499431082998
84,0.6924550345077609,0.17372780245252128,0.9729386228187482,0.042785043708614356,0.7578721488214915,-0.06890521245854964,-0.540978581492642,-0.2463907668752765
85,1.037093235962808,-0.1097677915728229,0.9729386228187482,-1.1406596695614413,1.1533582310855643,1.2363002294496095,-0.031728643750577046,0.04944725025058627
86,1.396514837178286,0.4903745418535872,0.9729386228187482,-1.3577278018037406,0.2904381660442601,-1.3091398172081545,1.5676876367621677,-3.394348499841279
87,0.8429812267912491,-0.08779877893608334,0.9729386228187482,-1.3926206072337535,0.5643622755965061,-2.03522131983275,16.15294132835013,-12.748799631332172
88,1.222139301289484,0.21241094150283557,0.9729386228187482,-1.453736551725652,0.5450388710352643,-1.7744730930572277,0.7698283507446275,-2.898852038224214
89,1.3540452420482245,0.19896326563270905,0.9729386228187482,-0.7579104050835487,-0.5323310428643688,-2.3163838710494984,0.9779652158967118,-4.313033419533458
90,1.6605022744388294,0.3970381641406939,0.9729386228187482,-0.9938653161663205,0.7281486970899689,-0.6739658791427227,1.9267609894244284,6.3971401468232125
91,1.9080076547262965,-0.4331096441985508,0.9729386228187482,-1.4356231214489577,0.4395867894659151,-2.1664436042938258,3.094515977585715,-3.2639105848726486
92,0.6431115675575785,-0.16398796886191747,0.9729386228187482,-0.12519726089271166,1.5449941103001867,-0.10015207102190837,0.5123297166885923,0.8522545123586616
93,1.7250625294484507,-0.2796917554724203,0.9729386228187482,1.830629737898775,-2.5018650219261835,-0.26892051209223666,-2.2961914386612317,1.2895371714317951
94,0.7228339373352237,0.2946817613793524,0.9729386228187482,-0.2781864637946332,6.4906515635967965,2.5197943344346703,1.8873582155629056,4.039542040958261
95,1.5914023355332867,0.44916426309464785,0.9729386228187482,-0.16562240906047676,-1.1579423285142365,-2.1372607690623884,-0.1894092636480953,-2.894204962071327
96,0.9881539305622166,0.46120011710431263,0.9729386228187482,2.760068627109039,-3.113997930277968,2.6875866979225016,-4.8331125247808755,6.89135449205487
97,1.206495085088342,0.12829387780066637,0.9729386228187482,1.3565299019932433,-1.7936262844991246,-0.8205969860930552,0.07215667976780393,-1.6002806070867166
98,1.6769161167092046,-0.49616039107923104,0.9729386228187482,-1.042897924837798,-0.2713569470022672,-1.0221013522760403,-0.44267248414102967,-1.8478940970810074
99,1.699363162771442,-0.09201624360257299,0.9729386228187482,-1.1851739484034334,-0.2927394376331145,-1.9173273499385068,0.7235970887032526,-1.8228703274229416
100,0.9350648104535326,0.2940311290137897,0.9729386228187482,-1.17513648500554,1.1293938316766834,-1.390961480169615,8.373052205577107,-6.505015813522495
101,0.6763459020825232,-0.019581351140525616,0.9729386228187482,-0.82413039222421,-0.608377370919313,-0.7268033081222687,2.5799260666130026,-3.92615709115925
102,1.1272831572139133,0.25554255349930977,0.9729386228187482,-0.6791497640135687,-0.8732508479561696,-0.7603521632509047,1.6746691742812447,-3.2567343091776717
103,1.2057584567285842,0.2447842862699443,0.9729386228187482,-0.6229862506507542,1.7497842719473926,-0.6812893452677008,1.3234198961151096,-1.4917097738076608
104,1.340709341325486,0.13625457840959998,0.9729386228187482,-0.9738387489423184,-0.09925259835296973,-1.0716893479942264,1.5447022168233397,-3.604493266856031
105,0.7595591624826666,-0.2134370768317705,0.9729386228187482,4.096259505912987,-4.1801488884278655,-0.8604313467811816,-5.165600544229597,1.503452218306573
106,0.5780623980363703,-0.06415839940646328,0.9729386228187482,-0.5439375854208828,-0.5355421159164651,-1.877509383239628,0.7872140045696012,-3.351754184881076
107,0.6224303460894345,-0.17313438479111265,0.9729386228187482,-0.6282987038497949,-0.860078618404757,-2.590837165777554,-0.04790359902885255,-3.7976817999113788
108,1.1477709033204557,0.3732091567137201,0.9729386228187482,-1.1406457327809958,-0.4554566214048932,-2.3572802767454286,-0.035386529997933014,-4.016456211005504
109,0.8127765422130238,-0.1029748835420593,0.9729386228187482,-1.1360671318131428,3.5667922777121337,0.8464738724410523,1.835192800619783,0.13672638746475196
110,1.9007487625610093,-0.20750387812536997,0.9729386228187482,4.1093337407568455,-3.6253915608314564,-0.26353556987221194,-4.876692591675406,2.222760129361262
111,1.9398184890265044,0.249111410063647,0.9729386228187482,6.412482791863547,-6.727494977018394,5.179672914203603,-10.634488865643458,9.292576779787094
112,1.2180417476292789,0.17815454019740995,0.9729386228187482,-0.828017837382979,0.6262131126071102,-0.7347031197128973,5.106511282851838,-5.100011885164099
113,0.5891176576071323,-0.06407431310187095,0.9729386228187482,4.267366960428884,-4.282512163940001,0.2760162171184355,-3.4547176527192125,3.8893332318759004
114,1.8652898346056197,-0.14467474149212556,0.9729386228187482,-1.4177913338474113,0.010509352308090358,-0.9116921838635723,0.09529535341421869,-2.6312615668500237
115,1.4647846261661768,0.4857758785266644,0.9729386228187482,0.3215786951158106,-1.3612033168272473,-0.856030935443117,-1.2042954766982592,-1.3199802668044152
116,1.1136647150754622,-0.1926165208959143,0.9729386228187482,-1.104387231431669,-0.4594276205215939,-2.383238033950118,1.0060536189388545,-3.591330864724874
117,1.2571336683493775,0.3125762037125053,0.9729386228187482,-0.989234883205834,1.8912031106754812,-0.6109682599908219,0.9576944781439134,-2.0229615088900395
118,0.9077487860828337,-0.03775094948397362,0.9729386228187482,1.3852008160682936,-1.9395996431872433,-1.3764602436267146,14.0679295354701,-9.30411310446572
119,0.7888638876585525,-0.2182117040103252,0.9729386228187482,-1.2212375494497152,-0.1753050429630454,2.050187402825667,-0.8571462497558485,1.6944224465211746
120,1.4340314941048815,0.4861640671036036,0.9729386228187482,0.18949534093106246,1.1046423451059266,1.2210880460856597,-0.08069329983395601,0.24585139944147727
121,0.7577264357981404,-0.3330128757033267,0.9729386228187482,-0.5031495260934531,-0.7427097663600737,-2.3775298921483774,1.2186023428277535,-4.704994319377429
122,1.6754113869300418,0.25765806158296045,0.9729386228187482,-0.7280485862216118,-0.5402489170670739,-1.7897951944091002,-0.6276483131572343,-0.9482820381034465
123,1.3503087479127083,0.3843142050471813,0.9729386228187482,1.226967153041135,3.023816390828504,2.083572728806756,0.6578170869673428,2.4396381557534452
124,1.6816858843211373,-0.3846883019762647,0.9729386228187482,-1.5186255500261203,0.7249934371478455,-1.4650166681981678,0.9636505891166101,-1.7419396417821051
125,0.972278614748809,0.1503753305699237,0.9729386228187482,-0.8566692426086008,0.12146408771983586,1.3797970053837032,0.5287571467874885,-1.0112692316008003
126,0.930831843406801,0.13993162807301207,0.9729386228187482,-0.1423922288412034,-1.2755109810201644,-2.0408152512056925,-0.7840016491897173,-1.1922524191942991
127,1.8869498045903677,-0.015581164857492724,0.9729386228187482,-1.360560471468824,0.7904164830910543,-1.4939890370086486,1.5178878413517944,-2.8354054801794084
128,1.2404609816195307,-0.46067359696392096,0.9729386228187482,-1.337262228428683,0.14546882165116726,-1.1614845389682724,3.80035212588594,-3.944955733257995
129,1.3683311761180708,-0.20399004193491033,0.9729386228187482,-1.2208146486040246,0.25296728183752437,-0.8301065058489413,0.4798770971108488,-2.6362083473851756
130,1.6108095823616055,-0.32236913063768236,0.9729386228187482,-1.4786639570631284,0.26295790462482227,-2.282973298102596,1.6090769035777241,-4.09195198066557
131,1.4831928856710923,0.1813462845884356,0.9729386228187482,-0.8308361258909029,-0.23281812038773997,-1.4326632027634907,4.481494243740291,-3.960997055956948
132,1.160500966751704,-0.02385375100099163,0.9729386228187482,-1.345341208828982,0.31005613662994236,-1.9897137091299248,0.3811287705079933,1.3289858164980117
133,1.087334811795495,0.48581698504931936,0.9729386228187482,-0.2816001450430028,-0.6169475601539254,-2.070523118673393,3.901812415496681,-5.505351925311281
134,1.9755077014117632,-0.21706649017498492,0.9729386228187482,-1.206451649893562,0.03716706556829141,-2.0194295444532155,0.6508573001371989,-3.506491062386327
135,1.525893377497699,0.25469515763358275,0.9729386228187482,-1.3064250912775695,0.03444861055053261,-2.1442367148365626,6.023375570998749,-6.708331807032174
136,1.8990363305103242,-0.34854908168591414,0.9729386228187482,1.6781939372051506,-2.5691742734578926,0.8808604054025935,-3.24610806404872,1.9286427663467292
137,1.9247861684911576,0.48207495957160595,0.9729386228187482,-1.280280116361457,4.705580701085876,2.971855565346276,1.804307833672829,4.549896660924607
138,1.0786441738288879,-0.20397738329548998,0.9729386228187482,-0.8439435140415193,-0.5501287731969577,2.8264457246317,-1.0343371284094718,1.9715551782316134
139,1.539441971699064,-0.3955108555430439,0.9729386228187482,-1.0771630625980855,1.3755919823265277,-0.8280095842371519,2.3668905083088676,0.28880343549753595
140,1.9162299507223663,0.23457061152417602,0.9729386228187482,-0.9554384779658993,1.0207177038881916,-0.7235700546623741,0.11072002741509102,-1.3566829252336086
141,1.9053642133735313,0.299041272297618,0.9729386228187482,3.819057014987397,-3.9847015519338704,-0.8239633205136919,-1.706737539035748,-0.2813441753745045
142,1.0745709945128703,-0.20791140558943233,0.9729386228187482,0.40786905298652876,-0.8579250686400619,-0.24210376533762656,-0.4979615175662444,0.9036656149843902
143,0.5668196914434698,-0.3635458239717526,0.9729386228187482,-1.3508075786551175,-0.33259852986050364,-2.294272087049106,1.0780796998895923,-4.678428121229116
144,0.5077507372595979,-0.42179922506030365,0.9729386228187482,-1.153215305483132,-0.5035203833182311,-2.443914841212772,0.5587065493351488,-4.062837695010318
145,1.1156655019921478,0.3880784791087911,0.9729386228187482,0.252664734515035,-1.1595824269685542,-1.4377676126681567,-1.5873666886786815,-1.692108916074483
146,1.5470953160970675,-0.09689538048058532,0.9729386228187482,-0.9230085267746323,1.553436236048639,4.078121354596582,-1.2166318270794452,4.740030826019696
147,1.2135667157692245,-0.09984170193385877,0.9729386228187482,-1.431317243279173,0.46884495983470176,-1.678482417301281,0.3713042823933712,-3.4176005458279075
148,1.4134375787245914,0.4749560147718871,0.9729386228187482,-0.04039428355869812,-0.20462603946304125,-0.7513982911093308,2.942499147218263,-2.23556235374003
149,1.3861798452029928,-0.20533761927140348,0.9729386228187482,2.421858288903991,-3.2180033964080987,-1.1420869067992836,-2.1212727413619703,-0.12030038207840144
150,1.4826991145693071,0.11389251327631555,0.9729386228187482,-1.0524887196217696,1.935516384656471,12.523337510624216,7.114394149828953,4.332484365855785
151,1.7779128874829904,-0.2042598161181277,0.9729386228187482,-0.5242182447039423,0.7822519388900115,-0.5959837207137859,0.30175957954701493,-0.39689270902378304
152,1.9525518796681358,0.015348126509858173,0.9729386228187482,2.940907644288975,-2.4556117802669952,-0.05942606672268802,-3.8167482986556047,1.7601964011910645
153,0.5247917135840492,-0.40513673677863715,0.9729386228187482,-1.077642239128297,2.5583288312941788,0.3544176450346672,0.6866891382816251,-0.20380422736982218
154,1.0261366598664554,0.48304339193642665,0.9729386228187482,0.12950580596411854,-1.5521968622342963,-1.9379072591738435,-1.1704733888771477,-2.7142325277475186
