,b,sb,P,X1,X2,X3,X4,X5
0,1.0017598402498509,0.32093872550950686,0.7618628786161873,-0.6516898876461352,-1.394931299917196,-0.9720745999193063,-1.7437908333689762,0.08399932486947193
1,0.6829943615072271,-0.2539508164972747,0.7618628786161873,3.6755453382399246,1.7995477433833602,-0.29026467751568674,0.839230266737991,-1.2586095249162057
2,1.8028967588916538,0.05264263050888651,0.7618628786161873,-1.1692500488618705,-1.520754427585682,-2.312307338882582,-0.2125000301665252,0.7145443296557987
3,1.7339320594674437,0.35655391645011836,0.7618628786161873,-1.260267629910602,-1.1336046509648603,0.2511799558379679,-1.6030985948473668,-0.7271620420420379
4,0.5485257185834644,-0.15335424800394482,0.7618628786161873,1.6145640072307135,-0.6280634487320214,-0.6360375812504784,-0.2895556859851527,-0.36880759088637727
5,1.4227284516571377,0.16090590486855105,0.7618628786161873,-1.242647544450393,-0.683491979712089,-1.5541027435552763,-0.9409704383956918,4.020323066002706
6,0.9985899455983527,-0.09062053693599115,0.7618628786161873,-1.1196100166539649,-1.620010534711656,-2.363653898744523,-2.7164916225316373,-0.05169942829296681
7,0.679827370751628,-0.4232224566929318,0.7618628786161873,-1.4962458138076105,-0.8415661164742306,1.138176145513254,1.8028258531719787,0.8846621081937958
8,0.7183811014722279,-0.4252486524807835,0.7618628786161873,-1.5120474144949712,1.337688890590223,1.0342098598424854,-2.444705498628269,-0.5688884652946093
9,0.7924464521964836,0.46152546856926313,0.7618628786161873,-1.0959251180092475,-1.4241288365153397,-2.2484304045751804,0.42641081433856787,1.7810911089014008
10,1.1312193368236252,0.09424008920555538,0.7618628786161873,-0.6155687137409924,-1.500300572914027,-2.0196850045838777,-1.9916405082178854,3.6961977082488477
11,1.385117683159801,0.4416104852301005,0.7618628786161873,-1.400770797958317,-0.49017078696903793,1.0929329673742405,-1.0688224607055585,-0.09366965928961823
12,1.6162452270443488,-0.26141123280148215,0.7618628786161873,1.38900520973985,-0.39728881385859327,-0.9868013937508833,0.09243313183465274,-1.4328192787927716
13,1.8335466320940967,0.4956416510483045,0.7618628786161873,0.9677800203425342,-0.04047617559628147,-0.8892793873082205,-0.898774636465773,0.5862400640180092
14,1.6562249464172178,0.008548842330983186,0.7618628786161873,-1.1687742011468754,-1.5238272319772501,0.8194624919611835,-1.1913781550922664,-0.6898613073701518
15,1.984996698488572,0.325069841535362,0.7618628786161873,-0.2270495086004254,-1.4540614004553607,-2.4321145517120804,-1.7182942180216223,-0.24205421857782827
16,1.5391364035884993,0.3330117732935234,0.7618628786161873,-1.392348147182977,-1.7712649945969154,-1.9929600371595835,-3.171452473646303,0.10989871657393513
17,1.0677919471138968,-0.07355688295953566,0.7618628786161873,-1.5289060319309016,-1.9453168401069592,-2.1831673875796582,-0.44276464605652244,2.8865606375736785
18,1.5308308830146657,0.16771187776178387,0.7618628786161873,0.09647155139942987,-0.34788937379907026,-1.7051838798431227,-1.0191149479472525,-0.15561113658876913
19,0.6037762434411414,-0.06290300206523791,0.7618628786161873,0.328296850279018,-1.2443655668274065,-2.2007148266393637,-1.8708535833536146,-0.2230928463780426
20,1.5843840939652267,0.2579735092016533,0.7618628786161873,0.15356515882265587,-0.3570562835255553,2.055834819193735,0.023662569936325095,-1.5924373944948245
21,0.6077335310153196,0.37307435643848463,0.7618628786161873,-0.25906246814942735,-0.49779768866466334,1.1367314481635593,-0.8465297509380523,-1.600761452585051
22,0.8365635388469788,0.2209434415499889,0.7618628786161873,0.27172273561718163,-0.8934447809025887,-2.5084205881014974,0.9140120818387665,0.5500236626519968
23,1.180664943701918,0.2306456582298656,0.7618628786161873,-1.4330029316935946,-0.6937229416251123,-1.1364933748080746,1.0503518837512513,0.374033826621158
24,1.7268969356059924,0.07250800296423165,0.7618628786161873,2.6702159417626774,0.11104764588213589,-1.6110702948632158,0.46891549670310884,-1.2954999829613263
25,1.6056491576962317,-0.17207515859747846,0.7618628786161873,-1.0994056910941539,-1.3189187866001375,-1.500879549707712,-3.0248454913630853,-0.5949547606518171
26,1.4701876793612636,0.024206630597094714,0.7618628786161873,5.939016656265829,3.4873399767243933,7.090482787050939,4.325743286647206,-4.879802943605778
27,1.1063352666976782,-0.2629038912631172,0.7618628786161873,4.019559654177152,0.10837669648790071,0.9414479143543604,3.112866496332913,-2.5666369011946966
28,1.3833568079798653,-0.15185311464329354,0.7618628786161873,-1.3196571810309365,-1.1115120603272852,0.5337358149839369,-1.5282519725253307,1.6612443781009105
29,0.953111528051749,-0.10599168489562127,0.7618628786161873,7.429773147278017,1.0523128344288,-1.2631128607199278,2.7949320573081984,-3.0597164227203804
30,1.3997068070487406,0.13708637762513987,0.7618628786161873,-0.9340001291774611,-1.99290665801654,-1.3004360215617359,-1.8631437273690892,-0.25344198259346196
31,1.0621405208322428,0.22265674427330995,0.7618628786161873,-0.7263653780423732,-1.9037884888096077,-2.561832590781461,-2.834979477240031,-0.3679458707723413
32,0.9738037127810306,0.22715528763253479,0.7618628786161873,2.7066052124408255,8.60418203431147,6.439795975257165,1.9469084061645332,-3.605870642270229
33,1.9666040146551549,0.1446138697667203,0.7618628786161873,-1.3694252383502743,-1.3968456214587732,-2.2992722810731783,-3.2619103217204257,-0.1643618995072711
34,1.248786208624365,0.2373719438008971,0.7618628786161873,-0.6254761080386808,6.782764141123372,5.3805308169328026,-1.145019413863397,-2.5916349980733506
35,0.9347004433152084,0.07683656608073186,0.7618628786161873,-1.4615332820695854,-1.1667161214435091,-1.2888278155792774,-3.1142373018535543,0.6469934798890948
36,0.8697568186968423,-0.32916358246461297,0.7618628786161873,-0.8902866348393028,-1.5713398740396485,-1.1235398195462336,-2.589551591835612,-0.7639156369171062
37,1.6310692180463064,-0.17067453134354027,0.7618628786161873,1.4319618171597623,0.14180034438985656,0.3279186760258219,0.2468714073928724,-0.1467527186849371
38,0.6584072368927586,0.24965514736452932,0.7618628786161873,-1.0795076771907044,-1.6845794000939422,-2.4379178191192663,-1.4286061247843895,0.129464303223783
39,0.8574506060278558,-0.3141965275461228,0.7618628786161873,-1.5303914012257438,-1.3336705826434883,1.076004376309002,-1.7548744632289406,-0.7843489229402989
40,1.5916723221228766,0.38144273479479585,0.7618628786161873,-0.8063710109641065,-1.7458609665100702,0.9021922595067222,-0.8057152718708038,1.3592444578987406
41,1.4031765277021466,0.3941601497563554,0.7618628786161873,-0.9543810787829022,4.823370732587297,3.421303816298712,-1.6293359960832359,2.6976306233033878
42,0.6510182916010467,-0.3119336209257352,0.7618628786161873,-1.3923874118828536,-2.01186828527373,-2.417367152184763,-2.7715909217116756,0.5511940465333751
43,1.0513486613180072,-0.4163696063901662,0.7618628786161873,-0.7943596604556822,-1.5956027749190267,-0.975354689508801,-2.2490034854052565,3.1117496883472366
44,1.08788907599559,0.30843513236806663,0.7618628786161873,6.518120692419267,1.3144248329689963,-0.41986438769916523,2.4960999263063925,-2.307227224749326
45,1.8791901383880438,-0.016906625772038164,0.7618628786161873,-0.7574598042684774,-0.4065550170971326,-1.5930144947440357,-2.840373259682639,-0.8767198325761036
46,1.5463102807476712,-0.16693051561031214,0.7618628786161873,-0.27628819721813325,16.922634036681263,9.741749317363059,-0.7450842350001454,-6.102352608152806
47,1.2239902350033698,0.15684246514869504,0.7618628786161873,-0.45219049077662143,-1.4469042759450288,-1.6138812073311153,-0.5606796624595003,-0.26111062889626035
48,1.8455498914020163,0.28544069549305606,0.7618628786161873,-0.49075664130906094,-1.5272208097305782,-2.0373385542711917,-1.6203883291538042,1.1510198799414089
49,1.9855076546586035,0.26370695731381755,0.7618628786161873,-0.6567696301103794,-1.550952725254711,-0.5628804898335278,-2.0473168372407455,0.9621858398648868
50,1.013998561375735,-0.24026545610658856,0.7618628786161873,-1.4046441917896815,-2.2738055237841963,-1.346533017836675,-1.10461750640301,0.02048234809428018
51,1.170100745858086,0.3799485603875652,0.7618628786161873,-0.3492578628085785,0.3597488990804112,0.12531045472705693,-0.3446407917625707,-0.1473421769281429
