,b,sb,P,X1,X2,X3,X4,X5
0,1.9552284113819114,0.3403482267333027,1.0092719652784483,-1.371895151229548,-2.3494822450177333,0.08016228869899011,0.872658164085216,-2.360992057464119
1,1.4165800880384092,-0.42782350040722217,1.0092719652784483,-1.1740823720002092,-2.2142421210222833,-1.0528434363007504,-0.008595750154007042,-0.5265448293280055
2,0.9913881389277774,0.34319082535542755,1.0092719652784483,0.5236642994091154,-0.4607379025500966,-1.5752888363894075,2.076042403418273,-1.1230068830818785
3,1.8949293387712773,0.07913508652968726,1.0092719652784483,1.6638240929385972,0.9992611554181181,-1.4516962430089282,1.2061096367191184,-0.9696813006755919
4,1.0705219563403048,-0.07426897506061958,1.0092719652784483,-1.5886116439034097,-2.624641745169087,4.934807777127516,-2.527195182317451,0.5159445944025531
5,1.7962155835716698,-0.32230458748282054,1.0092719652784483,-0.6944205345467138,-1.7088903873446706,0.6527999605990775,-1.3600111073953531,0.048277723076505685
6,0.7860105432862088,0.28755461725274045,1.0092719652784483,0.002470878028310919,2.794727892454068,0.009653414684378525,-0.32312858718662874,-0.41186143549342047
7,1.2834139291208946,0.14268881331465977,1.0092719652784483,-1.485209668562133,6.940112897771098,1.7525416746500766,-1.9673031429335692,2.204408554387818
8,1.7796885480717348,0.28659589052256373,1.0092719652784483,-0.18162533571849937,1.0514789757820657,0.9414936868627675,-2.08878790145878,1.9371471678780958
9,1.7855308739695945,0.3413125867049054,1.0092719652784483,3.6295551157033907,1.142279758548943,-0.5824166304584302,1.0759869624086895,0.9016864870453323
10,0.7368604791530905,0.16450274593189806,1.0092719652784483,-0.25236234274147384,-1.315341159488183,0.14202618880382545,4.836378774273231,0.4013945465457214
11,0.5052128843529606,-0.3869440434841528,1.0092719652784483,1.520508525046127,0.25164436074791796,-1.9521378256504343,1.1356620685043541,0.20306817236780095
12,1.273995329328799,0.03742031278639135,1.0092719652784483,-1.0503738825741482,-1.7491396789909375,-0.6234424519786297,-0.8793533618356397,-1.8048118405198765
13,1.2476520918547744,0.4198738348838197,1.0092719652784483,-0.1222210698733428,-0.7156682635012969,-0.2859764932670421,-1.2139732173329245,-1.027212833166656
14,0.7492036357063176,0.09329905694178597,1.0092719652784483,-1.2542336164346084,-1.2652118844166318,-0.8395990604856417,-1.4465351133643543,-2.9674386928846337
15,1.7072936275806243,0.06901688185065813,1.0092719652784483,16.38004536202256,13.629189690299722,-4.4237697031444645,24.819717110728444,19.522528529735784
16,1.157763325516127,-0.00020347796301800614,1.0092719652784483,-0.10490572863253478,-1.1602872845691512,0.7768058952973043,-1.3669334463950595,0.27885507855906977
17,1.8854011968962394,-0.4180837677565671,1.0092719652784483,-0.08791163715576977,-0.17301775052714774,-1.4631350149501972,-0.6604916116558583,0.5272997950843168
18,1.3920824219774846,-0.11516189139072674,1.0092719652784483,-0.46837505073810215,-0.024895580955151875,0.08056826437299924,-1.3214928982134524,-1.900372413707463
19,0.8203740562747102,-0.3314559011321785,1.0092719652784483,-0.758545786272772,-2.0950755793317173,0.13921061703093973,-0.47088265857169276,-2.666642286864721
20,0.548583436213538,-0.4481370357577965,1.0092719652784483,-0.9073694949208319,-1.1806742581538234,-0.5596890859040871,-1.1759504672885568,-2.5322138347120804
21,1.6598838420708006,0.17424908589290466,1.0092719652784483,-1.2399467073393038,-2.4647918476181925,-1.196488268683631,-0.0123648758573629,-2.3103725316774915
22,1.7518556975352295,-0.05369885922225326,1.0092719652784483,2.997365622995197,2.1526511157096184,-1.3028875197733154,1.3837743270944705,2.0147911703982295
23,0.5042914411821373,0.3512593150292759,1.0092719652784483,-0.8905504715339371,-1.5522862224236085,-1.3342357495781907,-0.60939008192301,0.34086149878291616
24,1.8491950828223545,-0.17541128461077415,1.0092719652784483,-0.6581604929005129,-0.6207288097407351,-1.2423081880279017,2.4288149027332286,-1.2415838050493997
25,1.2322640254424697,-0.33515393814328165,1.0092719652784483,-0.6803887204242792,-0.33929782492684835,-0.7820519651282043,0.1512418717821451,-1.6150080173046861
26,1.069587245271918,-0.30319200163583204,1.0092719652784483,-1.1360627376513723,-1.9602041092467308,-1.1283164941478843,-0.6628878175166097,-0.1401646007311479
27,1.1823249162191836,0.4178555660834875,1.0092719652784483,-0.5853043035725167,-1.7813498019667775,-1.5759531086212764,-0.18175970926357032,2.456491998626655
28,0.8922186001494219,-0.2828929629254774,1.0092719652784483,-0.6610197019111183,-0.7440947613836078,-1.22498269713742,-0.6575009823290582,-1.934030824720581
29,1.2227658449499386,0.180833195777246,1.0092719652784483,-1.4925414235559085,-0.4803767849933458,0.3269792224253343,-0.4473655326256849,-2.1891395859648344
30,1.4294746399448766,-0.44870530566679556,1.0092719652784483,3.163675555965188,3.285598679240058,-0.17858921506925296,3.800485330983263,3.174595413346201
31,1.851696041207162,-0.2679373834692893,1.0092719652784483,2.734002383871097,4.22533891911205,-0.7401114321877152,0.10437325078503479,1.1936062333384476
32,1.7328186940295305,0.18775656255456197,1.0092719652784483,0.24136923816523193,8.095475791162933,2.094273018765107,-5.498393297401147,1.4166362389947271
33,1.2314245915743216,0.1528120538218215,1.0092719652784483,-0.5735721782082284,-1.777292792675597,1.1567802199908757,-0.6649931921273787,-1.22812223710678
34,1.087386037062557,-0.4130987445985228,1.0092719652784483,1.647016668130397,0.3998091907125545,2.747089419073661,-1.1841839912929382,0.13291005973787895
35,0.7638343197525537,0.4118737835854853,1.0092719652784483,-0.2221059469644362,-0.7327384627111221,-0.02243065184346893,-1.0707290841038593,-1.7581932081362024
36,0.529190341424272,-0.4708965096575122,1.0092719652784483,0.7042912333508866,-0.7817844684754263,-1.2751953943961822,0.4499475999960638,3.0370263688115813
37,1.826457499450527,-0.3746957033578717,1.0092719652784483,-1.106753406017724,-2.4100785845576183,-0.8978333746497309,-0.8927285473533496,-3.3445148478997124
38,1.838426382877616,0.29598970341990316,1.0092719652784483,-1.3361599266900006,7.162746007577419,1.8527098075056134,-5.328383517431668,0.11925231680894699
39,0.8798350791765965,0.31263066343016066,1.0092719652784483,-0.9280403974640429,-1.9428475821696032,0.12517332359581612,0.7933943616274526,10.850683931977702
40,0.9606765691234909,-0.008943584734855015,1.0092719652784483,-0.15565981412892005,-0.8365533804650601,-1.629712390117541,-0.373509520770948,-2.3946469912313697
41,1.634911585823735,-0.33309693340119073,1.0092719652784483,-0.9158841771250613,0.20199823172406806,0.9227688598596782,-1.77834926303667,-1.2502824278106903
42,0.7638910394885534,-0.07619013339266323,1.0092719652784483,-0.8327709101565484,-1.5824660534883552,-1.208465896640348,-0.6828507389620697,-2.3260474114721053
43,1.1536721839762756,-0.40407533380624316,1.0092719652784483,0.702328932338534,-0.10072133056782984,-1.5909800272928867,0.0441717215352202,-1.4571872173911755
44,0.829530499106103,0.3059779560924786,1.0092719652784483,-1.4241064158682728,-2.156860912108873,-0.5857728248343053,0.32402909157622495,-1.6511905896650574
45,1.927002306096638,0.10304437880691053,1.0092719652784483,2.2014663514257355,1.322418441498189,-2.097399941200766,1.9925389560865208,1.2297017680986913
46,0.9827135679543575,-0.46295426243041804,1.0092719652784483,-1.1614955696359703,-1.2313255924033584,-0.17109415561066643,-1.4921325878946505,-1.9940514961181424
47,1.7783174840992633,0.13541049228033974,1.0092719652784483,-0.27949188768332034,-1.6562289309612126,0.10839369183868008,1.0332295331149073,-0.7817766211761105
48,1.8214870263620138,-0.3960654316642622,1.0092719652784483,-1.0773206053227926,0.9122043763989112,-0.12328318427153229,0.7838929019059435,-1.0666500542802657
49,1.1061245274195277,0.41504528350291714,1.0092719652784483,-0.5865116528404357,-1.51595719109433,4.1009450338136135,11.326091491146851,6.913777405503564
50,1.1822930550020203,-0.2106122853519471,1.0092719652784483,-1.211671768786383,-1.2727202209969042,0.324408735772884,-0.6014215744014495,4.492917027975314
51,1.3525100064156892,-0.3911444311241925,1.0092719652784483,-1.5363230666619978,2.924567573011653,2.5202654773285778,-5.169749936897123,-1.0064530030930057
52,1.4531876579567884,-0.4780667114108146,1.0092719652784483,-1.1809967533152772,-1.6468281537387213,0.5669428372106888,1.1994736706415043,-0.07178518351168428
53,1.0987308748086897,0.2669515672055669,1.0092719652784483,-0.9572756588915425,-1.6850187802245324,-1.5700692323536298,-0.03601069557123204,-1.0880118181079217
54,0.6430700678887616,-0.02318225733851087,1.0092719652784483,-1.439072682339845,-2.494896624058031,3.1106665720034092,-0.2344231092602933,0.08534846210511948
55,0.5806344565953018,-0.48852738299308607,1.0092719652784483,-1.387228551346237,-1.275015800068747,10.355114917558435,-7.515205554789729,0.563589353931258
56,0.5908814217468652,-0.13259737073928723,1.0092719652784483,-0.18452963411191137,0.20001317442646416,-0.9370727364428606,0.4381862280307094,0.4227955949728823
