,b,sb,P,X1,X2,X3,X4,X5
0,1.5797896302568304,0.18380887634333998,0.785426763963406,-0.010018389436497133,3.087067057497599,-2.1609854986263066,1.831839316288682,-0.5545100909235925
1,1.0970452619966058,-0.4597792134095524,0.785426763963406,0.2683287760771975,-0.2683582043629926,0.676839399209483,-1.8094077916175482,1.5002285527590176
2,1.8987840965533187,-0.2688604744030345,0.785426763963406,-0.5489707616476931,-2.12641048739232,1.0626302000541097,-2.1555842713637676,-0.1836598853463034
3,1.6591072853061206,-0.2953455474735932,0.785426763963406,-0.5484861750182053,-1.7785609270665879,0.8103287647653481,-1.315426617156169,-0.9226070897266968
4,0.7934212359753954,0.19219807607985628,0.785426763963406,-0.8078339928775251,-0.7179116441263129,0.33300052455535845,-0.7267733476368742,0.0919407433610635
5,1.3704971991534471,-0.019619366356168122,0.785426763963406,-0.9738554071617636,-2.292013463492049,2.536773478545121,-0.4458957570417237,-0.16512550495434386
6,1.016942927285256,-0.39514655875929705,0.785426763963406,-1.1939207475557008,7.665897871354642,-5.4578822566218435,4.953262955095294,4.618426982787434
7,0.7334755402571161,0.19596203523705802,0.785426763963406,-1.473298317924689,-1.0697265550209398,0.5313710726967051,4.246643331419262,-2.292326889156579
8,1.2615523470699879,-0.18942577720883924,0.785426763963406,-0.7461655140256948,-0.6888632425747345,-0.08289151008131035,-0.720433050206126,0.6464065521774964
9,1.784690143482787,-0.2751671047079073,0.785426763963406,7.646664061536293,3.1737362874415194,-6.884247297260057,-2.422898825669499,3.939023913884358
10,1.4577290043244204,-0.3096230596855378,0.785426763963406,-1.1697204364100497,-1.312183758670044,4.3792012541541245,-1.7354498317513618,-0.17468120008779442
11,1.0676286610175376,0.20757999510503355,0.785426763963406,-0.5729889364553478,2.259468426927686,-2.639796243080779,1.904478943731637,-0.75936751927876
12,0.5659447598036547,-0.4495961381978094,0.785426763963406,-0.8290410212855431,-1.1415913712893557,0.9208855926645558,0.7173376179719391,-2.06423872500902
13,0.8107953296148052,-0.03707508009084215,0.785426763963406,0.5108218990570963,-0.4714671917131801,-1.2023779953314508,3.317131328740004,22.084214185773856
