,b,sb,P,X1,X2,X3,X4,X5
0,1.769811780684739,-0.49558541745644824,0.9755745312726285,0.001164936476276468,1.0131507789783805,-1.5870508558423695,3.195003093978671,1.6802992238637366
1,1.5966444317648976,0.2674317142757898,0.9755745312726285,1.5758787739196491,-2.9639888561518024,4.492134894139816,-2.012750828729103,-3.533915029765426
2,1.7858886012429833,-0.32200448804137294,0.9755745312726285,0.365168365768084,-1.923982471717468,1.5460403114895156,-1.7317455663772547,-1.7315822916290369
3,1.9794523063118563,0.06594608224188914,0.9755745312726285,-1.281988423597225,0.21554185412683347,-2.3028853538070937,-1.7183515015915218,1.2529715152216063
4,0.8070290365148947,0.36418793073105393,0.9755745312726285,-0.26497064095755296,3.6511479843989276,-0.5567272480314889,-0.5789131302568662,-0.19691746746543526
5,1.1627636323114068,-0.016872236120784256,0.9755745312726285,-1.3107190275340823,0.33298254594741206,-1.925484153118687,-1.285967588856224,-0.8188926436209728
6,0.7643033271689774,0.2553173237119799,0.9755745312726285,-1.0561072536185239,0.05980552203949663,-2.111953770146004,-1.3369476150005142,0.26560816481173455
7,0.9317798490450634,-0.11829649439403922,0.9755745312726285,0.48412153384230283,0.9578350483282909,-0.7559035579122919,0.22059070346597442,0.35851638853660805
8,1.8748402195014875,-0.45783245992306965,0.9755745312726285,-0.5743569292614397,0.011239960595410547,-1.4721827622556911,-1.127610420968939,-1.2525557288016667
9,1.8807894142581902,0.4175442230705967,0.9755745312726285,-0.6013180522740116,4.882850333467875,-3.3517707953971145,0.6895038644460585,2.4049848858227936
10,1.88922692551844,0.19048397947269347,0.9755745312726285,17.893334536919593,-12.371615203153219,20.878718638430605,7.3369969643917115,-0.6741313911423257
11,1.8260638148652648,0.22584738958174755,0.9755745312726285,-1.2418894369849067,5.176520810726177,-3.1612954551019126,-0.14773605005915047,-0.16454544496177403
12,1.0314330529117473,-0.4231580974784983,0.9755745312726285,-0.5661292443245642,-0.04233621879907723,-1.1607098005297556,0.15854775724340375,-0.49519592570955995
13,1.9092196283938256,0.4044325782302822,0.9755745312726285,0.9448787105232119,-2.089034454361044,1.3606930801727537,-0.3375993929329648,2.759534031893633
14,1.7320835148539293,-0.12400638432352629,0.9755745312726285,-1.3793074302342738,2.910866667420234,9.135043630644763,-5.5366138303813734,-10.307241308041533
15,0.8448407913962098,-0.08281897579428199,0.9755745312726285,0.6208485350975939,-2.158296343112973,0.5705785930347087,-1.1990735498927043,-0.9521611255603731
16,1.3894366258228013,0.24410282098279124,0.9755745312726285,-0.7869291776024963,-0.6592954111890835,-1.1534449864782863,-0.6467881688231829,-0.8419213943537238
17,1.96248615038661,-0.17712448209525344,0.9755745312726285,-0.47232048874759935,-0.8242671855674056,-0.33716859514684905,7.129905360905089,2.291480306480811
18,1.1693435952621716,-0.1609940247083017,0.9755745312726285,-0.5913649186112524,0.4677046382230472,-0.72370229633742,-0.9757503378048511,-1.2463366701821188
19,1.144698931266051,-0.04486675973792176,0.9755745312726285,-0.29744241909921154,-0.7306803728658967,-0.9892098369544229,-1.3287815196590784,-0.9203145730815874
20,1.8323001787385949,-0.15364276076643169,0.9755745312726285,-0.9682777054777886,0.3691438320816731,0.16754820101890844,-1.6996899360287128,-1.4980576191831534
21,1.4805089270764884,0.2138166798373684,0.9755745312726285,2.4372326783081943,-3.3645401911407027,3.171218888586279,-0.9767179009777202,-1.4805450844732384
22,1.2545323226217198,0.16918694755963137,0.9755745312726285,-1.0246754295248937,-0.18221074096654077,-2.1122539595836476,-0.533658809725648,-0.4663017770265272
23,1.047017054134076,-0.27234454845705336,0.9755745312726285,-1.1009472797964626,-0.3868012167477364,-1.5572459217478216,-1.6272180415527253,1.3947993893031718
24,1.3093708441649583,-0.37652560098453847,0.9755745312726285,-0.5534469733426721,0.47194117258097235,-1.6706340393019368,-1.0865835430664186,0.5992575725137872
25,1.5027407118113878,-0.48913735219801613,0.9755745312726285,-0.788446562562139,-0.24483333697443,-0.6542535445195006,0.15234129014153996,-1.0081754956770181
26,0.9390624887677295,-0.19279851796431646,0.9755745312726285,0.9676036108780615,-0.09094135647209667,-0.47953503814365184,-0.4410309225257376,-0.847934760425888
27,1.5291675069169814,0.40416308024598446,0.9755745312726285,-0.7811838741019603,2.696258057787487,-2.440156431348656,-0.7775375947207053,6.144790914880657
28,0.6229363267731549,-0.41169406704763345,0.9755745312726285,0.49287508518752476,-2.0673698754903396,0.46527557407417275,-0.37932804890090366,-0.14269363199161078
29,1.1071018963712689,-0.28687121294128226,0.9755745312726285,-0.6984475677978196,0.2934335981697789,-1.2279443544959654,0.020966573449897385,6.3516232672621
30,1.2464161120999777,0.03541505647166676,0.9755745312726285,-1.335635444072107,1.4664274217706712,-2.8675060392131364,5.351199965792288,1.9615274251472061
31,1.771267989092207,-0.01865499814528382,0.9755745312726285,-0.4499807991611873,-0.6335675445183491,-0.3164537152999396,-1.4666821375449075,-0.7545026177814913
32,1.5318061541872872,0.2967606043392116,0.9755745312726285,-0.58805817063487,5.172564861558942,-4.249979879535459,2.341462593677392,2.72117471267629
