,b,sb,P,X1,X2,X3,X4,X5
0,1.367063576536609,0.3546060822894135,1.0336367197222995,-1.0850176893132493,-1.2227100734760254,1.3659471468187903,0.9322433300917172,-2.364254135267957
1,1.3705876431726645,-0.03403834956303198,1.0336367197222995,-1.363414167485749,-1.0161248696317342,-0.6853289127202513,-2.0634314825162896,-3.861492163383053
2,1.7961083534192692,0.22257176491329944,1.0336367197222995,-0.07977066163691693,-0.8988245317108646,0.14438210234896198,-0.11944936123711924,1.5557489679451435
3,1.8235787810472244,0.2317566568699695,1.0336367197222995,10.016249610309167,7.288347156568883,-0.6674582305067027,4.54080003482586,22.607406076124594
4,1.1684711824820104,-0.000917713639997042,1.0336367197222995,2.4302007693293213,0.08569554406722579,-2.36277716477348,-0.022487470923107766,3.1284729760795074
5,0.9684163094902327,0.04878579652680093,1.0336367197222995,-1.2449652332178656,-0.779466930839463,2.229152742559578,-0.8991159807381951,-1.7046622366363442
6,1.887766896887511,0.42689722166854815,1.0336367197222995,-1.5854167103178192,-0.8219838475331653,-0.5624420002675348,-1.0662652163991513,-3.414508743883075
7,1.9860722832431104,0.16928761741500975,1.0336367197222995,-1.2428723270035884,-0.8211096559821806,0.41147416811868665,4.1494160570880405,-2.0778314782555105
8,1.6156829506718366,0.22233496016685816,1.0336367197222995,0.2878205635546873,-1.390963280464463,-2.297700482705959,2.6267152905984945,-0.5546538178241991
9,0.5751816299342516,0.3245070675750279,1.0336367197222995,0.7275905398925766,0.9300883268092646,0.7171533792775202,0.4848768945924302,3.4314632823262965
10,1.5773297034077163,0.08455315566311383,1.0336367197222995,-0.3419435239875481,-1.5155422496837643,-2.1959892710575257,-1.613539093258322,-1.393410610646184
11,1.8411344346783713,0.2756462158564148,1.0336367197222995,-0.3199614720906767,-0.7137983091345097,-0.2616431854821295,-1.4479439622543762,-1.9068892892712646
12,1.0369601560590531,0.05827511394969187,1.0336367197222995,0.9233751871750107,-0.35756655423379646,-1.1924398563582397,-0.41991336679245395,-0.46055714511723345
13,1.141877168792288,0.16810635980799526,1.0336367197222995,-0.15941372156511258,-0.07267491276566052,-0.7182791595714462,-1.456365613280102,-1.801412251867219
14,0.6874201248403199,-0.4208575075722515,1.0336367197222995,-0.6633934823171226,0.16310392196836365,-0.6414401024501488,-1.0687321628331916,-2.1097204233080196
15,0.9893190366352053,-0.33117375958839357,1.0336367197222995,-0.981785060358022,-0.772780719783603,3.5106300298668742,-0.3596596911828023,-0.7368211382272387
16,1.9327034059625188,0.02808132611240799,1.0336367197222995,-1.570363295643309,-0.5485741534583137,0.4718773588420935,-1.5069472958764858,-2.260867617027917
17,1.2231223407537228,-0.09679009044849052,1.0336367197222995,-0.8257301426287631,-1.4547766496543897,-1.9723516846808178,-1.1235384279640832,-2.965995170073011
18,1.68443221437246,0.10174094285804347,1.0336367197222995,3.688786840594359,1.9707664557196463,-0.23846855174337955,1.6366662362429558,4.056713562092506
19,0.6756758246869614,0.4416767638445692,1.0336367197222995,-0.6487610941696028,-1.276795423795982,2.2148774221401166,-0.08312786027310781,-2.0779501392510693
20,1.934110423564796,-0.4676726196525405,1.0336367197222995,-0.863550347021647,6.224000447473803,5.07048039061446,-3.1324316578091107,8.401934587620303
21,1.5044745194285343,-0.29888034527424356,1.0336367197222995,-1.209642394395043,-2.212951633765168,-0.06403572477259711,1.4376082306052584,-3.757533747397506
22,1.758480148735659,-0.3418104439559825,1.0336367197222995,5.444225340689546,3.0400478105689563,-2.461320345570753,1.825571950566661,6.391791340031133
23,0.9624702534443792,-0.4207114717123863,1.0336367197222995,-1.0100456617789588,2.396510286728847,1.6489270581692135,-2.8071052825560736,1.6999545205375344
24,1.6786091371752976,-0.2194913882467664,1.0336367197222995,2.183861119198408,3.7701611174718,2.3424720735798656,-0.5851003188654404,8.81056760259763
