,b,sb,P,X1,X2,X3,X4,X5
0,1.5524154845228035,-0.18585272495498295,1.2406466422912978,0.20690175649811127,14.18426633819237,-10.311601735921979,-6.445476828642472,9.090762000597795
1,1.2242173119374515,-0.38732519404522503,1.2406466422912978,-1.316585030333978,5.539092516778502,-3.4563765977071013,-2.651172431161875,2.5657413467043506
2,1.2040010369340404,-0.17527026376489518,1.2406466422912978,5.5738950472516935,-1.9769613173137746,-3.99396750017675,5.991962308381841,-1.3687387519012928
3,0.8626594783753865,0.20586590677894412,1.2406466422912978,-0.3158886399638332,-0.9107186121730637,0.6988233127415695,2.719096240265751,13.143896531621184
4,1.59498538225557,-0.18307265834489694,1.2406466422912978,-1.1915181516156548,0.029804836934357537,-0.6169357390401515,3.282738511471746,15.871721966520582
5,1.4185128471843835,-0.3420540329119255,1.2406466422912978,-1.2574372064711732,1.0397202768844327,-1.249026342530491,0.8585229504486445,2.000037798737684
6,1.3984422030137489,-0.4416785166289998,1.2406466422912978,5.0442400803593195,-3.7578439039915494,-2.7349034878620513,5.1154141645128295,-3.9720824174585347
7,1.7028994625307623,0.16781019785198625,1.2406466422912978,0.49694099382374013,-1.5847504086153532,4.681163965163306,-2.5078085887046186,-3.222407087034188
8,0.5087303844655333,-0.1885359773376215,1.2406466422912978,-0.27742806921010144,-1.3971632371043528,0.07897297374886891,-0.5381885786626484,-1.0275995916361302
9,1.6400818782904054,0.32358641017112844,1.2406466422912978,-0.43563324344759424,-1.1171425134706217,0.7290830116392839,-0.5346798155890811,0.085462921046211
10,1.5008386101268303,-0.3784937512997977,1.2406466422912978,-0.056978097261908056,-1.0742728405251059,2.1037235643852714,-1.6071682251670842,14.850267660252278
11,0.7996180969560276,-0.3905531298640268,1.2406466422912978,0.3448908405980604,-0.6719031153813003,-0.4484510464011282,-0.4317472576290684,0.025074062489233606
12,1.8022999553086707,-0.36579822257371264,1.2406466422912978,3.51794596910735,-4.172921848563627,-1.3400810246746264,4.754627644728317,-3.1001668429617446
13,0.6140669309567113,0.034026801067768786,1.2406466422912978,-0.5699158092809045,-1.1821819925832453,0.454721103244097,-0.2881403957159394,-1.427235118103925
14,1.9307304065719757,-0.30769860438625163,1.2406466422912978,-0.486014042195029,7.514051543218643,-5.119382302248392,-4.264953460628691,3.0481450984957563
15,0.8464353556925425,-0.1343312713522672,1.2406466422912978,-0.4977011542805745,-0.6392410220714395,0.041556705862412,-1.1212199088782335,-1.5139793605441616
16,0.6338797423811733,-0.18206088298540613,1.2406466422912978,-1.1510649835425595,0.03043781088230868,1.0429582955391075,-2.0001219763609517,-2.0381521833514826
17,1.4208983644293993,-0.04511688274068626,1.2406466422912978,-0.6689918449414943,-0.6216011244075812,-0.2873582837735311,1.2320966398077329,2.0630987548365027
18,0.5940605142420872,-0.19240227578994384,1.2406466422912978,0.1600750853829236,3.050403370003335,-0.2781320769222715,1.9568183979038776,2.7806676521788773
19,1.5843206229498077,-0.45537151646628726,1.2406466422912978,0.08334879025882169,3.299385107319594,-2.9150357068828097,-1.3444513088593928,1.224275407273967
20,1.2752322180447515,-0.4115702156443257,1.2406466422912978,1.7176106647778142,-1.7462149348300828,-0.8578975917610734,1.3320123580275647,-2.784861574096343
21,1.587997480736961,0.41885865648835197,1.2406466422912978,2.014049094765235,1.509233281673375,-3.2288886035419724,0.8114023866843159,1.681138599904867
22,0.5750149173664303,0.3224672905786532,1.2406466422912978,1.7934974769186525,0.5183661930735806,2.117102998229016,2.5903748485680955,-0.7898577633315773
23,0.6279314792994347,0.4384791360291237,1.2406466422912978,-1.4431381571620203,-0.2619694901466887,0.17551316665770456,0.9912926343452932,0.039106505887774645
24,1.92211917435124,-0.32376042954743856,1.2406466422912978,-0.8930197235415042,3.0524564519387924,-1.7937249265040611,-2.1995921817835424,0.19034211683642255
25,1.3043520647675912,0.05952064784444033,1.2406466422912978,-0.7229526441430926,1.532980977516309,2.3566410072532005,-3.229246924476274,0.505791451823355
26,0.5165589936888568,-0.12520398849684622,1.2406466422912978,2.6820802090721196,-3.7414490255585346,2.040634842713258,1.2141611296987493,-5.679462961193685
27,0.9852718776200013,-0.09055998074092741,1.2406466422912978,-1.099711733219649,0.7966036577258158,0.20197378298683644,2.525119670669814,0.9435427255146616
28,1.2834213864037136,-0.42832225208528807,1.2406466422912978,1.8565477265946746,-2.066229550089053,-0.15821131490797025,1.284647498003486,-2.2591955501648897
29,0.8699367732941566,0.21313499277826897,1.2406466422912978,-0.034737779556127,-0.15919277066493165,0.8057534648417306,-1.7289533553545493,-2.0059181853014305
30,0.9245687017924653,-0.4591225470071826,1.2406466422912978,0.024238266962510968,0.9305911820670456,-1.1413062363236297,0.6673237828155996,-0.4042003817976152
31,0.8160130766916218,-0.4497299407569204,1.2406466422912978,-0.6072006118063686,0.8603202699867691,2.454310294969887,-2.1606096944885733,-0.8167989675535263
32,1.200194568275648,-0.441425241595216,1.2406466422912978,-1.4316555445040229,0.4011136962923283,-0.3449231244752906,-1.5396489295836129,-1.060514999253556
33,1.3519784602525533,-0.10229492616545632,1.2406466422912978,-0.8813358771246902,1.2672351661379415,-1.4404161003725435,26.743533324966442,31.027750551320324
34,1.8594968896992172,0.04106760153028699,1.2406466422912978,-1.3011393509705895,0.1951606978046505,-0.26672822170039145,-0.465285244614418,-0.7768440107213164
35,1.0123540298243863,-0.2212089709216104,1.2406466422912978,-0.6491729088917869,2.097311906043826,-1.6827260506374053,-2.269772210947976,-0.957633095585154
36,1.9803910144350405,0.05163174085071531,1.2406466422912978,-0.13802031261354042,-0.581887944185502,0.5958803633153829,-1.3377109124037685,-2.5074928555501286
37,0.8850571531125364,-0.04121373206119239,1.2406466422912978,0.5757205427475753,0.4222970113802833,13.373258702105502,-9.735052384761083,-11.782684506649545
38,1.262904295351742,0.27915685796448586,1.2406466422912978,0.6154538471240953,-0.9560838571736823,-0.2323336118006729,1.5458552688437548,-1.017715931483811
39,0.9413643325722374,-0.3065854579203441,1.2406466422912978,-0.5268514302843252,-0.43749863676617484,0.15537592625772279,-1.1437347394989619,-1.3505680442121708
40,1.877588275100487,0.10642092778724832,1.2406466422912978,-0.7558330258417141,-0.6305597194965078,0.6896069274054009,1.7861184716687029,0.007592968032745118
41,0.6637265162419725,-0.25989202227740704,1.2406466422912978,-0.7977241229219466,-0.902688803142022,-0.16094587332688848,-0.13668598009028243,2.1539310461049617
42,1.1035507401346654,0.08157000127783454,1.2406466422912978,-1.4653659317308596,1.1252928380921299,4.797340396711646,-2.4249826580992533,-2.1011205850419494
43,0.8561405686347947,-0.2229947604373811,1.2406466422912978,-1.4725650488590103,-0.46160896146624,-0.22968275415411288,0.7067681757429485,-0.18604385493120468
44,0.8240180836756328,0.16631006429876882,1.2406466422912978,0.8728148064476424,-1.794897130393975,-1.0452640617716638,0.5601395102274309,-2.5697307878779565
45,1.2436688476854036,0.3441327518000742,1.2406466422912978,1.4817559905933808,-2.566732350354557,2.072474871371486,0.24786972850570055,-4.192296714539811
46,1.1440392357053062,0.43870067379394395,1.2406466422912978,0.046640953285075115,-1.4279801870990347,1.3594879380220926,3.0207582691371373,0.34528497343977627
47,1.2586417982888203,0.3546038043040468,1.2406466422912978,-0.9586009935863625,-0.9170794042735898,1.216358295344881,-1.2076830162792176,-1.8006837580080506
48,1.1780162770006535,-0.10828749442051688,1.2406466422912978,-0.7846428085612112,-1.1516167301455398,2.7481689771732656,-1.1963924582830705,-2.663776964619612
49,1.1175793344676088,-0.3790546786829381,1.2406466422912978,-0.6170686491376636,0.3542599953310197,-0.3493493507836103,-1.399081466155382,-0.7969747973030179
50,0.5825546630886984,0.36348761666592777,1.2406466422912978,-0.9930604896890398,0.7765967622571277,0.20976250558258047,-0.2614093385805887,-0.5044602951676456
51,0.7833246985133646,0.15478237480279256,1.2406466422912978,-1.0139390551588117,-0.2884110994770803,-0.06820014954389686,0.13962717274353764,4.866875658787343
52,1.302839973765018,0.1913963036123444,1.2406466422912978,-0.6534910920032193,0.22779769792751248,0.3071201840613895,-1.8969180775612755,-1.9579965081244899
53,1.3283143984258838,-0.49022188135223455,1.2406466422912978,-0.3715869740205868,-0.8105323460336128,-0.6844228990635652,-0.22548658259632903,-0.9098175525002092
