,b,sb,P,X1,X2,X3,X4,X5
0,1.697930982811148,-0.24231335014123245,0.9324075659370413,2.725918414641897,-3.71570545718781,1.150221579300858,2.1299452644197148,-4.735339569275723
1,1.7265383369378595,0.47478830389259485,0.9324075659370413,-1.201484048333627,-0.016466278783984878,-2.558570388511868,-2.4282150352735647,3.597063856987801
2,0.9297865302980806,0.003040145886996637,0.9324075659370413,-0.14484642542394477,-0.45832492601689667,-1.352581840231558,-1.24453423431876,-0.1713808765699789
3,0.5565729058182238,-0.3030687568402636,0.9324075659370413,-0.7837311160849458,0.7396912792168875,-1.2340084254947166,-2.82339253312949,0.750046364346526
4,1.888151049798841,-0.09385343101084764,0.9324075659370413,0.3949394093890435,-1.459177341164326,-1.181898425912813,-0.2683419174192867,0.12240384496544321
5,1.8743814873737388,0.27434459119651844,0.9324075659370413,-0.5999701592576918,-0.04597101290275463,-0.191581909784875,-0.6608435184241694,0.1328675996000328
6,0.6418470470300671,-0.22091707235213176,0.9324075659370413,2.0754638606632,-1.716622434260811,0.7474180354776845,0.5634697196190657,-1.629869920366392
7,1.0093788142472981,0.30008267685639856,0.9324075659370413,-1.6126201838308278,0.5690581700412936,-2.0060852920390913,-0.5741585995897673,7.099921234740969
8,0.929243986130455,-0.34706838845690324,0.9324075659370413,-0.8620242292361094,4.068424318003484,-0.5529497105971541,0.21521723380759372,2.749679327625622
9,1.450973154794681,-0.004888198959316248,0.9324075659370413,-0.8363964159369136,-0.2747441946826634,-0.9601061302278627,2.3986441935460467,-1.3252826237516746
10,1.9467510301539002,0.05107091105496564,0.9324075659370413,0.700202170794276,1.4647673225156677,0.08994970746902231,-0.3923045325860559,-0.6600722302329063
11,0.7122534756768595,-0.31473541212117273,0.9324075659370413,19.533982598614976,-15.936937479222774,13.903202215280384,13.795342861730049,-19.47907214936218
12,1.1691787282658712,0.45487505530394756,0.9324075659370413,-0.602569477291296,-0.4404614530011641,-1.541817865141963,-0.5670928310717005,0.7674471837644452
13,0.5802805800422969,0.03927040091879752,0.9324075659370413,-0.8300031589478193,0.3137317242034525,-1.2833092133275614,0.07306956165078793,-0.49877505681202416
14,0.7746869054277848,-0.4746018425408909,0.9324075659370413,0.6493775274818749,1.9179972075031237,2.3219327520499573,-1.2267032554518902,-0.918102710775905
15,1.4528593644910204,0.0971946700462466,0.9324075659370413,-1.0528328649824756,5.7132609186070855,2.7097436428872363,2.673193464097664,0.2804383120756575
16,1.0907250240292268,0.31186520890847425,0.9324075659370413,-1.4635540049953322,0.28975295407745616,-2.5351733409661428,-1.1230789995793504,16.823621446207966
17,0.5932459988392244,-0.2703604493346381,0.9324075659370413,-0.9794367653753348,0.5600393979789899,-1.3006460037498742,-0.8928051763694618,0.33245727036983985
18,1.2563964211988286,-0.08926431907894339,0.9324075659370413,0.68146147599046,-0.62646239628811,3.322365218933812,2.409802501943015,-3.2192400535413954
19,1.4584042681017106,0.09550323740186584,0.9324075659370413,0.5443195219300501,0.5332034637290821,0.18553031738809933,-1.0301272205341077,-0.8352397577487729
20,1.9839233198601272,0.3791045529118735,0.9324075659370413,4.474405171656095,1.6267146666740682,9.730599655736981,3.027890434801553,-5.374497182686316
21,0.9204694409500301,0.10085954568646172,0.9324075659370413,0.44470391568548573,-1.6154875076035196,2.5452620135169255,8.847283896141988,-5.447536634465136
22,1.8693889738361111,0.3260164663096857,0.9324075659370413,-0.5873998634213127,-0.8395959758924586,-1.3444912309665547,-0.5745003780689215,1.1301438710084173
23,1.3074794007798864,-0.4180180152312998,0.9324075659370413,-1.2884908475199557,1.781878107073088,-1.8403386043709458,-2.575160482672614,1.5291617630504986
24,0.6273886754894136,-0.14312872305218727,0.9324075659370413,-0.14188112835119737,1.504640651281684,-0.8964336362435275,-3.256227698096742,1.157595702526001
25,1.4995785619701807,-0.42782219593435056,0.9324075659370413,0.09263660398108642,-1.0286049441122165,-1.830661253871314,1.1324852625403135,-1.2573652200164576
26,1.8789873449118137,0.005877484802209398,0.9324075659370413,1.94706121284676,-2.9602212020152585,0.025493869562224436,0.6271931143493199,-2.137852599939981
27,0.8255119869243537,-0.37002705429937277,0.9324075659370413,-0.49986060318326264,-0.3109115196923624,-0.3049614283984705,-0.000553639835212838,-0.9347204477289345
28,0.5864161919257214,-0.35957812569469083,0.9324075659370413,-1.2712240726575055,0.13507781749859915,-0.1874520251751215,-1.2983900659590808,-0.236277417792776
29,1.8178473884140183,-0.3927612271445927,0.9324075659370413,4.082021036887822,-0.8145026503292097,2.0296120538361517,2.4480559506020594,-4.62395601925457
30,1.5433998962160946,-0.04677565632906999,0.9324075659370413,3.176584872324079,-4.201543315107472,0.8871610256696938,2.086140274645552,-5.096297166302692
31,1.0158780466788837,-0.09071964070120841,0.9324075659370413,-0.4300892176579696,0.5332989671798054,-0.44349834761672713,-1.8798146530626703,-0.2406151236546079
32,0.5613124585493371,-0.3315334992946921,0.9324075659370413,23.41606536834889,-18.78981951029087,11.477203009725713,16.18953072917837,-22.77928096479972
33,0.5763187756742945,-0.000469521204682688,0.9324075659370413,0.9850558035756882,-2.0968447341952503,-1.0493067636289461,0.8663032063028355,-1.7448266083141442
34,1.8208761460752634,-0.1033785878044784,0.9324075659370413,-0.3888110570267109,1.3189901496066687,-0.5887624453549907,2.3386960410204907,0.7380807037425496
35,0.6648957735247538,0.3621427338358334,0.9324075659370413,1.0907270208674795,-1.5360549073896184,3.9473161778157264,7.2266963069832295,-5.115887472578464
36,0.8518215744603937,-0.10055893183545273,0.9324075659370413,-0.38368431644524237,0.7339041751478019,2.1944471143425206,0.9167289015999471,-1.1866803267444257
37,1.1347430556894764,0.015337376124317847,0.9324075659370413,1.498304376782555,-2.6174348290910787,-1.1235676121768459,1.0590436756492334,-2.6436276598637445
38,0.5952592708322068,-0.19821460042639838,0.9324075659370413,-0.8063208241961286,0.2937324120758924,-1.5034370870399592,-0.17689411527678245,0.423235559391971
39,0.9037395441248881,-0.2995405139295674,0.9324075659370413,-1.071943151032906,4.176466596739379,0.3782066683575369,-3.9032476741704953,2.401083451597885
40,1.0667912760868132,-0.024435166932711194,0.9324075659370413,-0.9639623400206965,1.007480193042512,-1.6893629105090513,-2.475144230212032,1.446492537698152
41,0.7521261341000309,-0.08629111218381491,0.9324075659370413,-1.005275482894545,2.2401839773176406,-0.5893061622324183,-2.8421090125007287,2.7028286544098554
42,1.8348279935363527,-0.2454485386557269,0.9324075659370413,0.21287447763006395,4.617343589241574,2.022686859041349,-1.7675163055634795,2.1850550685361796
43,1.6682450449482222,0.3805675449053043,0.9324075659370413,0.46088374278333166,-1.2702187349749008,2.196691551719261,1.9549842928127212,-3.152159939119574
44,0.8880412040637007,0.46855091772625546,0.9324075659370413,1.9525766916473901,0.9012775053906172,3.13811535943191,0.8739495488674058,1.5284348053417212
45,0.8728969065839749,-0.3444590408558015,0.9324075659370413,-0.44459669421154446,0.20025403000792408,-1.7442359676621615,-2.43495523261426,0.3491804808777552
46,0.9763740941152252,-0.09818495414250694,0.9324075659370413,0.5117437683891826,-2.0287072685819667,-1.5140427068569882,-0.12137205618745006,-1.6189750843290698
47,0.7133440019862383,0.04729884461116873,0.9324075659370413,-0.2346622043609885,1.5872940707370984,0.23334382720309632,-0.8938790811270352,2.0083246606007004
48,1.609768570236766,0.18144395090077903,0.9324075659370413,-1.3859406598709125,2.091087371059931,-1.787656367402918,-2.76004064320467,1.7610466615409428
49,0.6892253512239561,0.007911943088751983,0.9324075659370413,-1.5307413245199193,0.3123881935363215,-2.542214126046919,-3.019984767505121,2.1457580638108884
50,0.7589561780667082,0.3832786505168796,0.9324075659370413,-0.9315618051674863,0.10721422720445917,-0.4197053859873865,-0.7240442776604117,13.321704962322702
51,1.2285664235188225,-0.12328378872287271,0.9324075659370413,0.584472015153835,-0.43054905439997526,-1.2023503916081606,-1.9967867632551914,-0.9569202383453655
52,1.308208636536071,0.4139508649824062,0.9324075659370413,1.1471367025296022,-0.10556011386947395,-0.46160043533872575,1.3315966164840471,-0.7847205757232166
53,1.1667466348515925,0.0481890982967671,0.9324075659370413,-0.11024713511681217,-0.8110130072585443,-1.9516094799825703,-2.140791737397751,1.4369676032920564
54,1.9173941411346378,0.1467626168567041,0.9324075659370413,-1.542820764040485,0.5885890128711706,1.6351012117416337,2.8319004955067593,-0.6586026010108421
55,0.824403617228789,-0.49134504468952567,0.9324075659370413,-1.446662720602698,0.635331631967682,-2.648340948690579,-2.462905607490236,1.3517433889261956
56,1.1611481305797966,0.07631167463356647,0.9324075659370413,-1.12380588044747,0.5455009683349044,-1.922584098141979,-2.8944465426817,0.6901069405415723
57,1.6999477450965585,-0.0916086523302283,0.9324075659370413,0.3843741668727345,-1.702248018782432,-1.6351093633171025,-1.004784783879232,-1.5433297710178968
58,0.8736936091323587,0.17368272196655343,0.9324075659370413,-1.5600918870637372,6.052299619724277,-0.780400765472099,-2.943300371471153,2.8014674282751484
59,1.4760617925392392,-0.3614156735409847,0.9324075659370413,-0.8028010332817274,21.59244167973409,5.622621093265064,-10.644639036830878,8.820366368099027
60,1.3527051847223426,0.14532896551410635,0.9324075659370413,-0.8818076182350052,3.9003193849464957,-0.8670875485286211,-4.681682993956084,2.1550854897002543
61,1.0571920163854311,-0.15361845447038858,0.9324075659370413,-0.5669639436721758,-0.3489688273998053,-2.1368717537204933,-2.461464424707536,0.04185439365770449
62,1.8378477038024859,-0.2566410933417621,0.9324075659370413,0.5761162003260933,-0.35421195247098414,-0.006128311711424139,3.069747341060596,-2.4571088322475703
63,1.1480788856561446,0.11086401792184286,0.9324075659370413,-0.2840397253281728,-1.1745399593357004,-2.163202523237062,-0.22929440254822442,0.020843805873441923
64,0.6392345842369789,0.1710046280591706,0.9324075659370413,0.1714697062517494,-0.8114411498287236,-0.907290775753596,-1.0204484897347457,-0.2156748442318952
65,1.3128413414197415,-0.26388275769788394,0.9324075659370413,-1.3351821850196977,0.1836102701473954,-1.4893613006159734,-1.4313098932653168,0.8723838361295142
66,0.7765599204674243,0.23725510996596377,0.9324075659370413,-0.8124356743572136,-0.6671843574551166,-1.5416445155974206,-1.1840397284351292,-0.4815440343169235
67,0.7466975997206613,-0.3761791562873815,0.9324075659370413,-0.5358818177305369,-0.509794025533961,-1.3920272378734415,-0.47382890964075,1.3218483957364908
68,1.9571071586231197,0.3526305552017972,0.9324075659370413,4.5035128497676595,-4.85599415389992,1.3518448746192795,1.9946108307319528,1.895961908814071
69,1.4896755518230975,0.17114680503229884,0.9324075659370413,-0.6364177210037265,0.13354760767777774,-2.009548413153492,-2.6335369677296683,1.6737643671691504
70,1.4386832972486345,0.1012741205472456,0.9324075659370413,1.6744079160019707,-2.653520826159512,-0.30463850808525184,0.4290837698940675,-1.5397679736880725
71,1.2119800282390956,0.3382692790678574,0.9324075659370413,2.1435183643070475,0.7539102634111745,1.1207311753329678,2.620354881688586,-2.4478237682824293
72,0.6683988986977412,0.2714646630119957,0.9324075659370413,-1.332062712156381,0.03377022716373679,1.2023946809021684,1.4110759951033893,-0.41711110355787384
73,1.1826095255454872,0.03656247724795936,0.9324075659370413,-1.174400617370379,0.5361238836904554,-1.430687091574583,-2.638892968882641,1.0773103733904201
74,1.703986938808609,0.09520531969418078,0.9324075659370413,3.162851878324349,-1.396489525149843,4.337509826193837,2.7880352593496367,-4.720462857999803
75,0.8991337120498095,0.1600048328039474,0.9324075659370413,-0.4449176797139993,-0.3592837897815069,0.1812861724903203,0.22869655017458723,-0.47535090068887675
76,0.793462078368067,0.3567373849531933,0.9324075659370413,-1.1165497733856335,0.25800387209622677,1.1823536396430216,0.533998874014761,-1.2997575134638828
77,1.0295614477385364,0.45455725849065887,0.9324075659370413,1.5261082881296972,0.7400462711518228,1.3535248872822785,-1.340763358665695,4.635203372467431
78,1.9029979196856015,0.3161502634193919,0.9324075659370413,-1.2139592298061672,-0.2668908270916721,-0.9403899548889594,-0.5864248978969799,-0.7635125267328587
79,1.9764004917665026,0.3258165117075781,0.9324075659370413,-1.4909420339145854,0.31792243437212675,-2.30827178628103,-0.6438028417880797,0.6379857649091862
80,1.9229028645903004,0.2042335526540302,0.9324075659370413,-0.2363701665045599,0.23298555126944365,-0.39210997625058397,-0.6355962832048787,0.6939308087687452
81,1.521667331849184,-0.42655119772339,0.9324075659370413,-0.4287299999945742,3.2764919510188175,-0.2495042452851286,-3.7202856239689153,2.5468365867547167
82,0.544787141806782,-0.011688568760529816,0.9324075659370413,-1.191570558408967,-0.01619499775819988,-2.355708631728242,-2.2378279676598902,5.384038490740577
83,0.8533501796021525,0.16284950042426727,0.9324075659370413,-0.10812603847967384,0.6157935740634493,1.2155063171232472,1.948681588841474,-1.168447242210429
84,1.592427994562788,-0.03632281868572118,0.9324075659370413,-1.4099371068229247,0.0011237699037693893,-2.7897340741389147,-1.9811226553978605,0.7223898083210973
85,1.675978657694142,0.3326402778704244,0.9324075659370413,-1.2873807069693974,8.866676510433713,1.2525285523625227,-5.23375061971178,3.793694173302687
86,1.7335334159831226,-0.33198494301108905,0.9324075659370413,-1.1788005429213537,1.1469720484183945,-1.9655079339763952,-3.224519814449916,1.3950397781951223
87,0.7001166377850243,0.22285496822810835,0.9324075659370413,-0.994795443290968,-0.37393551019693705,-2.1459107447110384,0.5207513504348809,-0.3090117132984771
88,1.1881128126783087,0.42178627945063074,0.9324075659370413,-1.461659537664468,0.20504444321022386,-1.4143004751049166,-1.5030101640342495,1.272200904142772
89,1.9439677099215762,0.01601376265027732,0.9324075659370413,-1.114459176610429,-0.11066637165509574,-0.9416750958115956,-1.0950714176114866,-0.309733246210274
90,0.6806801872142334,-0.20858851485335927,0.9324075659370413,0.997126149758981,-0.8706265077849602,1.590898598152922,2.261686305035651,-2.657924696334491
91,1.3233118899927272,-0.24693664103611457,0.9324075659370413,0.030188360600857722,4.298213588148481,0.7602030904912827,-4.073114379752154,1.6438299851474287
92,1.9634573289759594,-0.002583231965742505,0.9324075659370413,0.35589157028146534,-1.4089014226530814,-0.7650034964606091,-0.6044484126759468,-0.5521354224237172
93,1.708126579623501,0.48367151394571173,0.9324075659370413,-0.772424484554693,1.4452801461858131,-1.5687985186211901,-3.061632883934608,2.6182143407804253
94,1.9695433484484868,0.17752351803769206,0.9324075659370413,-1.2577081004310453,0.5323839989635442,-0.0020312004990870047,0.3714530995370051,-0.5993736845216238
95,1.6474567412227656,-0.1427153061380304,0.9324075659370413,-0.3699741479429899,-1.0002931645560902,-1.3208952614882494,3.9887550407824284,-1.7518033605517962
