,b,sb,P,X1,X2,X3,X4,X5
0,1.6833156887173668,0.23680033820609392,0.9803698449347421,-0.8983448881644064,-0.7359875758680773,-0.23634750223540957,-0.03736169322328453,7.638209416822831
1,1.158901455289619,0.25864970966721257,0.9803698449347421,-1.4826336576722676,-2.490402353237158,0.10655642450190772,-1.0978676684168553,-0.7048556685952094
2,0.8651765997061361,0.2416994169373632,0.9803698449347421,-0.3238605337661806,7.882224117017912,14.314830842770299,-5.85956061451219,-2.6121643080075483
3,0.6540639440817917,0.3821311761058003,0.9803698449347421,-0.2055669605856152,-1.350496044098188,-1.3279652568689382,-0.13036147177356883,-1.2379667428045424
4,0.7426381461734343,-0.40781952535312516,0.9803698449347421,-0.9503376724073338,-1.6876106873837498,-0.3730102064830305,-1.1797643877119857,-0.8574547017796257
5,0.8455588200633071,-0.010379328826960799,0.9803698449347421,-1.3738940723531803,-1.1669465063973912,-1.654927740013267,-0.9104334878868865,0.3782610959677566
6,1.4241317265926836,-0.34507440221629515,0.9803698449347421,-0.7855384052269627,2.6871435568725284,-0.7743944597818123,-2.1981778358433495,-0.1207684549614978
7,0.6508243905939503,0.3048167358015359,0.9803698449347421,-1.5124107659087986,-2.2061746373389983,-1.7674613214395645,1.9474854311720131,4.027373740999031
8,0.7450578977761269,-0.3858060563107871,0.9803698449347421,-1.1232392710611003,-2.2519290863397443,-2.8113321417751984,0.8810006441361895,7.048720199327438
9,0.8750757310459546,0.46268685309834345,0.9803698449347421,0.21062604879421953,0.24488450182931842,-0.9010984884999925,-1.0099066135747037,-1.1618356269174623
10,1.7293564762595968,0.19030163194139638,0.9803698449347421,-0.8661413486645558,0.1701968386556758,-0.5414686195873324,-0.8925756987311693,0.5697238099721496
11,0.8456451944388661,0.07463979709199176,0.9803698449347421,0.37132723815814384,3.1318479413306166,2.4907412246612477,0.4256326707648217,-0.06253027015423118
12,0.5778377626266707,-0.062489176978301586,0.9803698449347421,-1.3011508692684852,-2.548480631290948,-2.3308767097457546,0.6071394669953554,-0.742051118325103
13,1.9709567554364842,0.4525317004235594,0.9803698449347421,-1.5604976198369234,-1.1795554939177986,-1.5766938850424024,-0.17653306830802062,-0.3891050236253639
14,1.4539617097868278,-0.13246220303522338,0.9803698449347421,-1.1081712581347882,-2.13967798852877,0.2417146869744271,-0.9811778507148337,-1.4147582904816127
15,1.489690427449637,0.10379752679830234,0.9803698449347421,2.2958202679427773,1.8957243240200148,3.742907378980841,0.4462119503296029,-2.6584773233439107
16,1.9961417938147652,-0.19445431271478708,0.9803698449347421,-0.750005841743117,-0.7426837076487661,-2.2973375560798717,-0.6605060300934259,-0.939079731026697
17,1.8902912260221116,-0.02543247907209656,0.9803698449347421,0.9817683599934477,0.8557920236279344,-0.7112170457075349,6.015146994143498,0.7321640396758387
18,1.3449262126795798,-0.26956869357416724,0.9803698449347421,4.259769623441053,3.2517739646090282,2.9313508633134058,1.7693994880542046,-3.5124244149821644
19,1.4055236153520911,0.15052254979880897,0.9803698449347421,-1.380039434852053,-1.671372548676058,-1.5813529487048366,-0.8100646539427401,-0.9424410802896125
20,1.963886160100315,-0.0024525578761060984,0.9803698449347421,-1.1060770911345443,-2.3010026856959516,-2.60655497955047,0.832158845772188,-0.7623239425237294
21,1.3038598561763493,0.38184590088276693,0.9803698449347421,-0.5762292915206282,-1.1727433005693968,-1.5256343946404765,-0.9919782540713671,-0.560509263269271
22,1.2685489372917338,-0.0341172952481289,0.9803698449347421,-0.8860527793496832,4.290844287654058,-0.6137962578783009,-1.762550383370793,-0.2893958682074864
23,1.508171833848618,0.35724954307796053,0.9803698449347421,-1.2899572164779571,-2.001221537752351,-0.8277815560247788,-0.5597996187618888,4.55007556246587
24,1.4150519840038798,-0.19840159500731258,0.9803698449347421,0.013439228464498854,-0.7418093809748205,-0.824940095004073,-0.26005647430540924,0.7110107805211139
25,1.4506779013836433,0.013098735274092221,0.9803698449347421,1.0571374217073601,1.8894553499016,0.4972884820804837,-0.832285586497273,1.531376102362274
26,1.6701585593600878,-0.4030059298374773,0.9803698449347421,1.0785383480763318,-0.06524945190341525,-0.839620549762651,3.058626045390837,-1.0187805282427387
27,0.5228565326372127,-0.4413131928449119,0.9803698449347421,0.4887281953138718,-1.097870169564489,0.5510201857446813,0.6747128681245234,-1.9206477585796335
28,0.6239025367510513,0.2279153521272449,0.9803698449347421,-0.930037380576311,-2.124946276082537,-2.456773147272139,-0.5103977918421656,-0.3005958327201044
29,1.5507860183088071,0.454150782893456,0.9803698449347421,-1.0021718101477555,-2.0016331123903135,-2.0993776135549522,-0.30365988584746995,1.3632083044935133
30,1.1231892308738405,-0.20009847714884899,0.9803698449347421,-1.3033529012064409,-1.693383445637808,-2.673991343468272,-0.9215187107937195,-0.536349488741307
31,0.7104623655354271,0.16862540104894297,0.9803698449347421,-1.0566233105913252,-1.3162640745552725,-2.108508456404534,1.065169121687247,-0.5520483080055083
32,1.0324974747420703,0.1980025543418401,0.9803698449347421,-0.6431119895273405,5.532736540580361,-0.014451019631142037,-2.017911503174111,1.233557437247499
33,1.3521327897016437,0.2479192584411506,0.9803698449347421,0.35470091221386335,0.6866734399261678,-0.3908072518140422,1.7853113180155593,0.784736824697255
34,1.1180768900638807,0.13136270860731336,0.9803698449347421,-1.2865514823041182,5.242789856984573,-0.3267860612658682,-1.6173084901940906,1.11754503008556
35,1.0795431853899873,0.47087900918671,0.9803698449347421,1.6226719203756108,0.4455651929882878,0.33168410018469796,0.2504254101396375,-1.5795312025202044
36,0.573642135633172,0.4203137020853954,0.9803698449347421,1.6114833874166807,0.48465301088284596,-0.454467896395782,-0.7375225820791285,-1.7327206562381852
37,1.3090608022343306,0.1636608504522632,0.9803698449347421,-0.20421090126487096,-0.5698467997992647,-1.9530451020317479,-0.5876550938083493,-0.2960529788272934
38,0.8396141968761182,-0.25013186051306147,0.9803698449347421,-1.0046892601296924,-1.9828641861363174,-2.1835404457421457,0.3223451455256965,-0.8314211623509162
39,1.7081056563612353,-0.1058367357988611,0.9803698449347421,-0.5075707627265889,-1.3852979988928744,-1.6156914277740468,0.6419231680654169,1.2844496164980068
40,1.2361842469225335,0.025419587195955384,0.9803698449347421,3.547067159110309,1.0718556688602434,1.6083103584961607,-0.3076117092876769,-2.432098040126272
41,0.6898477475238647,-0.2668196236822791,0.9803698449347421,-0.7402989770054519,-2.035285631025003,-2.4426385338187226,0.1601205189275543,-0.9406236578029656
