,b,sb,P,X1,X2,X3,X4,X5
0,0.8692310266289771,0.050515832791868664,1.120864573563742,-1.4157451241346268,-1.8837646793692346,-3.41740830364834,0.05795814999142057,-1.384282014964447
1,1.6029731726741705,0.14215094234899395,1.120864573563742,-0.9365479611930649,-1.8755172049099271,-2.0970710460419157,0.7913401989697517,-1.9269468323793464
2,1.6498385305688839,0.21082670806954007,1.120864573563742,-1.4179631374065451,-0.4030928255806021,-1.4905247427743498,-1.8838245959841686,-1.3369955731730563
3,1.119914211180507,0.33796518351725113,1.120864573563742,0.4008735363802596,-0.06756060200654312,1.4779739724734942,-1.474283227236255,-0.3249021758611801
4,1.2768181380572758,-0.4165662108734902,1.120864573563742,-0.9617481089716885,-0.8936093147673481,-1.9827702698416336,-0.481897715947432,-2.130075656654747
5,0.5244322842077935,-0.3767754623784175,1.120864573563742,-1.146098406579608,-1.644760797151927,-2.674850568752793,1.6233048160818515,-1.8010450958949797
6,1.5927688339046275,0.4410746903383589,1.120864573563742,-0.6278197993987216,-0.7924242189463212,-0.6006700775584461,0.89218387735152,1.1899168283455857
7,1.3586312446014241,-0.12339680438111178,1.120864573563742,-0.9728659796198402,2.7006216582308955,1.4559418902733752,-3.538195063835237,-1.4346604261898162
8,0.8802744832292777,0.46465441816815667,1.120864573563742,-0.08096329795706425,-1.5307320781844147,0.5675665552957625,-0.7379292540356006,1.4302332539513372
9,0.5015039752245529,-0.20773792399206492,1.120864573563742,-1.1268777549293676,-1.0912981110074533,-2.8283588807203195,-0.7837665797462443,-2.386063153928809
10,0.7766980425828192,0.4476590812252713,1.120864573563742,0.7810890188923514,-0.9736894398099458,-0.8172172884446628,-0.43754730139661824,1.4603103203374097
11,0.8772803529425148,0.062352415182138854,1.120864573563742,-1.3300046321067676,-1.5888085957907534,-2.915634316906962,1.054808233244295,-1.6157933737949361
12,1.4478445866975915,0.3438960516920726,1.120864573563742,0.025692541165479588,0.815538771016663,-0.8557052553217304,-0.7690813141205808,-0.7221327725696686
13,1.3323135038135123,-0.1296416818467372,1.120864573563742,0.5132228027863142,0.16233629634308433,-0.6985003241494632,-0.39986786038567,-0.7477623838606854
14,0.5038267335738372,-0.26785600842242385,1.120864573563742,0.28313026384857576,-1.4683682417345094,-1.5585389654630688,0.5507041070450263,0.11409001663169693
15,1.6960823821726638,-0.22458244852791742,1.120864573563742,-1.1100671861987397,1.2095230583085868,-0.8856963771374549,-0.9843800596117566,-2.602240760677144
16,1.7631666161872963,0.01787114444552984,1.120864573563742,-0.8549019055165247,-0.6281001531029851,-2.120554946411885,0.7354935312105382,-1.7696250213911187
17,0.9823755492441248,0.19312454486151787,1.120864573563742,-0.9383394211737005,-0.6005520839801566,-2.272988757658715,-1.290640869614986,-1.9355264267555845
18,1.998977660548531,0.08310663360969317,1.120864573563742,-0.37989435759047363,-1.217002217009148,-1.8845373594581576,-0.373473710099147,-0.007062766383346242
19,0.9579984928773653,-0.19447447051230116,1.120864573563742,-0.7580420920815965,2.74532248785086,0.1473238263779626,-2.3203377432505166,-1.2731781861577103
20,0.640911986383865,-0.35988038438968617,1.120864573563742,-0.813680822713495,0.9924918929760782,-1.2823401724186068,-0.17683936525816946,-2.6264672853199373
21,0.5009544063503178,-0.3925874225152759,1.120864573563742,-1.2278397994879695,-1.5471509784310136,-2.687077039930239,-0.05946323421859967,-1.3131216038221762
22,1.76487045155212,-0.08414806614120107,1.120864573563742,2.107086384972634,1.2184667563874658,1.8158495851294383,0.024189777311081517,1.4146930021948494
23,1.6366852068310225,-0.317386014583696,1.120864573563742,-1.0576016374391841,-1.488953362796783,-0.7012147441122418,1.868774866947219,-1.3814924509073552
24,1.452336353532963,-0.30256677808220833,1.120864573563742,-0.4519973337520775,-1.1067982754227956,-0.7283462788141205,-0.5286523227957252,-0.9798033618218782
25,0.5006030205761215,0.48880826509507835,1.120864573563742,-0.015635586946273206,1.4318498479374457,1.3388328066875594,0.8366052788547771,5.6901750427034035
26,1.4082387945510215,0.2655894672665756,1.120864573563742,-0.873932837547891,0.12530484297130884,-1.6451680376645244,-1.5266440837949915,2.3011238001287424
27,0.7232884541070133,0.4001941809999773,1.120864573563742,-1.4582744523710753,-1.9752914243222652,-3.7719776000802123,1.4635436424893675,9.51006085070157
