,b,sb,P,X1,X2,X3,X4,X5
0,0.9381759937238583,-0.46529576213323964,0.7502474098434677,2.2506590643407853,-1.1220121062619333,-0.5527455680361884,2.8503862914257168,-2.5427654107133946
1,1.3601365452673064,0.40059011208470763,0.7502474098434677,-0.5542641564822457,0.9493125595508634,-1.2926266437075156,-1.3020103102553886,2.362258330931774
2,0.9804087392397939,0.17867717020029783,0.7502474098434677,-0.7441406809620122,-0.08695689299163689,-1.6422522063290086,-0.584862957493431,3.403556496566906
3,0.6199431879083733,0.36443311943480894,0.7502474098434677,-1.497847052110815,0.4601905698833564,1.1724953945950567,-1.085481257166733,0.581468992639496
4,1.988687887910157,-0.45841559187859104,0.7502474098434677,4.494207245533802,-0.5795191233566315,1.6864355790992454,0.3601948330439919,-5.466303559768637
5,0.6578613309639034,-0.1562980012649965,0.7502474098434677,-0.5406427057363266,-0.2639306192961657,-1.7903992859819808,0.617170497403583,-0.19780406862659294
6,1.54957647450901,-0.2731409375867835,0.7502474098434677,0.5325270804254774,-1.095943578691428,-1.4222561022452767,5.07438221505513,1.3459667072696595
7,0.7853973396524476,0.1683123725123996,0.7502474098434677,-1.3140157691527092,-0.5684780059590671,1.631343777006336,-0.07712672614392457,-0.3581543273771579
8,1.3489194690229163,-0.07629593496089182,0.7502474098434677,0.04967460141701574,4.609319242702304,4.561716122178927,-3.7513631032332406,-0.4708300640713323
9,1.3322596133598086,-0.2601118549671715,0.7502474098434677,4.92244200085415,-1.3912416677259911,0.6043307607858512,2.184609722867629,-5.45128179824047
10,0.7309949146583354,-0.32046545049896435,0.7502474098434677,7.734525874126757,-4.048144990512862,1.916122937492625,3.575186685709581,-8.613941482306533
11,1.6613041713157664,0.18464370822628728,0.7502474098434677,-0.5473001527626837,-0.2750143924069095,17.874429883957845,-1.6620445326252886,-2.5322453351050775
12,0.7799512979828743,0.27461591093071225,0.7502474098434677,-1.0663268265806698,-0.37852279670184297,-2.4724670284411148,-0.6061027478540715,1.20651268349951
13,1.3270809042913856,0.011494225679188008,0.7502474098434677,-0.07401663341565823,-0.050310317662007,1.0870219393652256,-0.25453615027081566,-1.554812948757699
14,1.2572826974646059,0.2686845266023946,0.7502474098434677,-0.2045542475133737,2.3435470797497198,1.6784028498399968,-3.123189721723832,0.6852763082314457
15,1.1897538216872257,0.132777729370554,0.7502474098434677,-0.5658958387908632,4.887515926988542,-0.3479610890011344,-4.458163553405227,3.0682039009752193
16,1.0463884276972562,-0.11599166153713103,0.7502474098434677,0.0112667078767823,2.0992790930362193,1.2559115733456605,0.7702480399886364,-1.4337402051773904
17,1.4205525671550687,0.17852353607831495,0.7502474098434677,-1.3576885033430035,2.1964246808439527,-0.8379586439288067,-3.1491963444435203,2.709799083458032
18,0.5770738277773348,0.39480347091175505,0.7502474098434677,-1.1053674912891562,-0.8065806249226228,-2.4256730401336695,0.4965903506719873,0.3040189181586752
19,0.9825056165888457,0.3337040296455579,0.7502474098434677,5.564118222249053,-1.9272155684109769,3.332360715157482,1.0667049968457225,-4.308950961278529
20,1.3329055581013138,-0.015071051742831187,0.7502474098434677,-0.6567717853702589,-1.171030673590395,-2.3353632213073103,2.5583125734152956,0.8674332589636933
21,0.6382800772776411,-0.13729097102394394,0.7502474098434677,-1.3459606954700067,-0.4025977202918656,-2.5454034840658117,-0.23125466050178334,1.7338213960315456
22,1.7565170511960426,-0.35023360312439966,0.7502474098434677,-0.494556773971222,1.3678082551553086,0.552716385415422,-2.051391773102961,0.811093869429627
23,1.4830368718077636,0.13391728019959248,0.7502474098434677,1.2172246840589573,-1.026770887116765,-0.5165508506716905,3.11743884477362,-2.4589067653630323
24,1.548481685067495,0.08451963969984222,0.7502474098434677,-0.9027661160054502,0.17140816470552855,-1.9606592182252778,-1.4235064293225905,1.3793364778832071
25,1.3560499037017388,-0.368654449451184,0.7502474098434677,-1.187058246017921,-0.6814468084992692,-0.15972673809450444,0.7757511337010534,1.0472166085791499
26,0.627419655393088,-0.17251526338751688,0.7502474098434677,0.7061101523026867,-1.4280013633908109,1.714838645761037,0.383621619321064,-3.8931245861551607
27,0.5935936045643677,-0.08718993711835599,0.7502474098434677,0.7080072604755303,-1.863237868906769,0.1212966712551602,0.6271896720924817,-0.842746772555667
28,0.778486220842765,0.32477589521597894,0.7502474098434677,-0.5936100493229046,4.232258482894372,0.9940165555710831,-1.7876861748253612,1.5390967308897752
29,0.9748860005858395,-0.2752576444088414,0.7502474098434677,-0.9223611525554725,0.09579107593532088,0.13996384594601707,-0.7867726506591809,1.04613182736869
30,0.658139732992965,-0.41087931606741246,0.7502474098434677,-1.3840866380475108,0.5754626811506376,1.6690247008096941,1.081793807943285,-0.828808653191839
31,1.273275627625983,-0.3323617355807921,0.7502474098434677,9.16121907426956,-3.933634482178217,2.1581563709368146,7.8781244747714245,-11.668599029150883
