,b,sb,P,X1,X2,X3,X4,X5
0,1.9977437130730094,0.4548455765910454,1.0574726982678966,0.3991560001351089,1.9094521888333902,-1.4992898095462364,0.1559387972812818,3.115016329787533
1,1.3621605839187532,0.29657849901254163,1.0574726982678966,-1.4901655298989407,-1.658180148826707,-1.4002985131048065,-1.5346541817358574,8.72759076402306
2,1.4656405815424531,-0.2984646945675794,1.0574726982678966,-0.8066119927288136,-1.658479051517164,-1.001959564644709,-0.8527587455241703,-0.12081271086677092
3,0.7850317503553451,-0.26544925899568894,1.0574726982678966,-0.9883582203656582,-2.3894821768655454,0.9667791043033462,-2.4675062077896737,-0.2674089018789829
4,1.4668842377610871,0.1017933634851711,1.0574726982678966,-0.7783571560732945,-0.8024602501675405,-1.4281752285488793,-0.46457887848365953,-0.7808296975075388
5,0.5112010853381088,-0.20705952314088827,1.0574726982678966,-0.4353062294979855,-0.7260106866793072,2.1892453183007285,-2.1189321053593946,0.656147798724767
6,1.930513420440898,0.4707279132376334,1.0574726982678966,3.990654769563325,3.9191750405819707,1.4204476831617585,-0.7573199446834749,8.190968969287663
7,1.9855110806066865,0.03591921182280433,1.0574726982678966,2.11949233502024,1.0133429674907943,-0.32536064243717755,-1.5040909515768655,3.623898324288617
8,0.9979194302494128,-0.13726451411348062,1.0574726982678966,-0.4670737076156022,-0.7724395617829245,-0.8198071380560891,0.8330943713088441,-2.0338665459252003
9,1.8064938895539477,-0.2775379947602553,1.0574726982678966,-1.2467416807533933,-2.6231229315695566,-0.46326610235908605,-0.41628284991119946,-3.2046408080041013
10,1.7214593304459171,-0.07833272291835303,1.0574726982678966,-0.47828914248457033,-0.001482550801296334,-1.7302441541354558,0.41440751067042836,5.284373047825708
11,0.842580250931479,-0.32183328846604853,1.0574726982678966,-1.3847763937566926,-2.8734722284786782,-0.02450333464397958,-1.1026822573978996,-0.507426661866059
12,1.9746650125737228,-0.462921241809646,1.0574726982678966,2.5827444621881757,7.044192244873176,-3.35631972759567,2.9522151446865985,7.561933202053347
13,1.3323198959170353,-0.30544106885430944,1.0574726982678966,-0.3567269029216782,-0.9528176399079722,0.5566348801675955,0.4420205140403777,-2.9268711818735316
14,1.1994413185436676,-0.22940599580896426,1.0574726982678966,0.27971023624794666,-0.2249875286248404,-0.8477869457319176,-1.441256178768992,0.614793970622399
15,0.8091869700704343,-0.31439685620266067,1.0574726982678966,0.8492076275266354,0.10473810480218448,-0.9186149089955548,3.0531838706389607,0.681867365620132
16,1.4996512985161092,-0.405567987808116,1.0574726982678966,1.48459779046298,4.177968335699155,1.776231805652717,0.6325628377576953,4.168867727194448
17,1.0828284892364592,0.1932957995213206,1.0574726982678966,-1.341512765385256,7.591662157457736,-6.3625551322377705,8.190509890233216,4.383308345285447
18,0.8880413088232817,-0.10742069594345094,1.0574726982678966,-0.7125676387053362,0.3064105640924497,-0.764477441181848,0.989328698953746,-0.17428918824517203
19,1.5046806930936207,-0.21541862757491292,1.0574726982678966,-1.2922941159912127,-0.00606056515795661,-2.4539458920457444,0.04093183820720547,-0.7914548562793134
20,0.6212104102006712,0.30037721416241714,1.0574726982678966,-0.8589146382127957,-2.052968203833375,1.2746324808517397,-0.45939386402808147,-1.9856780469202766
21,1.782713638652503,0.015698309963746104,1.0574726982678966,0.34858617149071547,0.06680973423463277,-0.2354662286429432,2.303176536369641,-0.31924457487796953
22,1.424657401483685,-0.4631311211795899,1.0574726982678966,-0.5451640152063664,-1.7640038666515876,-0.3479592551585382,-1.0423931650465281,-2.223628185974678
23,0.6420179773598578,-0.29126314216256877,1.0574726982678966,-1.5890800542260104,-2.8299402397042543,0.39253292649100757,-2.203287828555921,-3.6539689768824317
24,1.122615655933658,-0.3588686284305621,1.0574726982678966,-1.2518658862605494,-0.4903078880567453,-0.4103638799967366,-1.2086903262803632,-1.3074388493361895
25,1.5612567217387734,0.26057153975294556,1.0574726982678966,-1.3607068784924905,-1.7966797221823676,-1.0409853596872969,-1.3892648596512505,-1.8548541381025843
26,0.5911430109545806,0.03220306844845111,1.0574726982678966,-0.7724051073333947,-1.8562303099972148,0.16413123210744063,-1.8246412563186976,-2.5947714279541447
27,1.3506950913472946,-0.48758103858397794,1.0574726982678966,-0.3896188851915552,0.05432662116971865,-1.64422935146457,2.349270874370619,-1.633836026927118
28,1.0585737732887615,0.14269589179043907,1.0574726982678966,-1.3073396269595345,-2.1570572120677443,1.133767802829686,1.1218901587588705,-4.972771762495583
29,0.9883388635808287,0.43247404332285355,1.0574726982678966,-0.5725786519213314,-1.2530510474496388,-0.20589511932507243,-1.8174237739069403,-1.4140994247491614
30,1.804617657935333,0.03070147791616673,1.0574726982678966,-1.2178662943104237,-1.3689350790146757,0.11152549583417759,-0.9559336121418068,-2.4032701545070583
31,0.6878309284759692,-0.24203183725522115,1.0574726982678966,-1.439833532208287,-0.415685703028827,-2.074344148644977,-0.15788173626811597,-2.2607682406672955
32,1.631794524152563,-0.4463775420382289,1.0574726982678966,-0.8250431435118925,-1.9015801311263703,-0.4475978276273458,-0.2955017778861877,-3.297396636771832
33,0.6561091176378638,0.2097883347557601,1.0574726982678966,-1.2177487733118624,-2.084510153237938,-0.7842750223546342,0.05444829853504718,-3.2427212723267083
34,1.414903302389149,-0.47550156047061964,1.0574726982678966,-1.4564578849005287,-1.8735463414897664,0.6918512263763894,-1.6191102580600916,-2.8818984073927956
35,0.5699880529502012,-0.43673039928558877,1.0574726982678966,-1.2494690912618798,-1.9456515406364987,-0.967401743870012,-0.9241045507504422,-2.860897398514538
36,0.9407663297374353,-0.06444320159046724,1.0574726982678966,-0.48489253640373464,-1.2175454383087203,0.22010166230387163,-1.321610237850662,-1.592137160861504
37,0.7458292868323831,-0.4873438383033365,1.0574726982678966,-1.1136459310078348,0.7529390586246887,-1.5485211733308744,0.912085768029173,-0.9769547163486086
38,0.7379845777295424,-0.39773720580543537,1.0574726982678966,-1.0115747235966004,-2.2458807505566454,-0.3663738102587679,0.4749525403690025,-3.2850367371998326
39,1.7462800434135741,-0.06014227018478491,1.0574726982678966,5.740787657789115,5.416668361245063,0.6147116041639791,0.47728240365733576,10.336119760424939
40,1.0997211148631822,-0.10561762082347359,1.0574726982678966,-1.531137663294082,-1.4850891671158133,-0.5594620663011174,-1.2577749847433604,-2.7075472749804774
41,1.9410805156082496,0.3469651793471763,1.0574726982678966,-0.5466787540852966,-0.83366052169538,0.9179791579764549,-1.7400212552847143,-1.4932169261167982
42,0.798640392193144,0.4851613092382333,1.0574726982678966,0.04222676864041808,0.13446589406116538,-0.6210953111512225,-1.0561632706599304,2.072220333696454
43,0.9394940836289014,0.30992213471919894,1.0574726982678966,-0.565355575154324,-1.5770665431753463,-0.14827939218181063,-1.0395155661324857,-1.5191990376422615
44,1.4450595268233652,-0.36239098567090566,1.0574726982678966,-0.5200985447143986,-1.64891961254519,1.0004521866595528,-1.7890534263492874,-2.227471469414091
45,1.692006791277995,-0.359102432134934,1.0574726982678966,-1.1427802803511242,-2.5512021291224922,0.17198211009442077,-2.2973476440790495,0.0597992785245296
46,1.0820115519453424,-0.13803956704271814,1.0574726982678966,-1.3952289112909755,-1.8754156929579713,-0.2594427967339574,-1.7418698379568904,-1.6992998390213232
47,1.1949713986649038,0.02433262907472622,1.0574726982678966,-1.3837781244064462,-2.052154816417192,1.8865000366474134,-1.069553431290644,-3.525043983714598
48,1.4256145643456217,-0.2738497502087335,1.0574726982678966,-0.9148819160124833,-1.8623629677179938,-0.334630032882816,-1.7070775892192034,-2.6530322877190926
49,1.3677738821356877,0.38615787633066057,1.0574726982678966,-1.1587514939092753,-1.8898009885406173,-1.0558364317975966,-1.1561643084370294,-2.9319025379600316
50,0.7481922813816831,-0.4595977294978818,1.0574726982678966,-0.5042159689842123,-1.676738319093679,0.6917800897541273,5.47175470083131,-6.778166213521431
51,0.6235026172603022,-0.15145096805987823,1.0574726982678966,0.3165433356334497,-0.19790308720309335,0.7336317043010654,-1.9024794760041128,-0.22857883106935017
52,1.3419598347555777,0.4259694721453653,1.0574726982678966,4.547716268156488,4.487923851331746,0.3173289106100352,0.2596316926931084,7.300375012314123
53,1.8565837968110377,0.3578454550417326,1.0574726982678966,1.2705836261645822,0.4409239308877986,-0.5810374044292439,-0.4999816088560014,0.7925701463634116
54,1.571104346708362,-0.4345403796683781,1.0574726982678966,-1.280512843359141,-2.7673331216306236,-0.4886165581199271,-2.6905441255543563,-2.9936455105777298
55,1.1635938610461347,-0.3183630402441058,1.0574726982678966,-1.4146427070021987,-1.485654545262867,-1.4676057627102768,2.5995442705467537,-3.9507371355295624
56,0.9578256404549468,-0.0011964729989826228,1.0574726982678966,-0.6607985910892499,-1.7677031036238011,0.4224609173690257,0.6075392620291167,-3.7276362788511195
57,0.9534670211140276,-0.4770623202819336,1.0574726982678966,-0.9197650914832998,-1.888834122728161,0.3462141208674998,-1.2311134324401984,-1.1152396153536912
58,0.5222030827090499,0.23316760899919753,1.0574726982678966,-1.0684897100012458,-1.638092471784883,4.799949125632491,-2.0150702236251217,-3.764898044108853
59,1.9495650415109322,-0.37788174958909604,1.0574726982678966,-0.13468383753425006,0.002664173521688573,-0.9010405900243974,-1.0912332911278422,0.4103213428097314
