,b,sb,P,X1,X2,X3,X4,X5
0,0.5201895423494899,0.23307840625088594,0.7633728346227361,-0.8531471855417434,0.36725259709074454,-1.5000173808139081,-0.2158697591474512,0.23270778244450985
1,1.131760130466037,0.06895485690017444,0.7633728346227361,-1.1815217253434889,-1.004822201446953,-1.2670767231824853,0.9211845714328049,-2.031229872589865
2,0.7624774615654231,-0.14449727910395604,0.7633728346227361,0.025719518062620184,-1.259717434391292,0.7752289109372859,0.09199266304024789,-1.8996431584826692
3,1.5066272512580734,0.15658942569429413,0.7633728346227361,0.3473721104115166,-0.3392212786960882,0.12524332720377962,1.4375662596479586,-2.201356912915341
4,0.9286643894432145,-0.04357070861996015,0.7633728346227361,-0.35847047976819724,0.0010783947203201194,0.7465448670109742,-2.2380020062745345,0.0043003041909024375
5,1.5812077428818856,-0.07432141355649935,0.7633728346227361,-1.4564017128581885,5.965568507964177,3.2333543775991576,-5.176510243814951,1.015119563306965
6,0.8556023237368533,0.4513147077954812,0.7633728346227361,-0.9732857003661242,-1.1124077607825225,3.506603763457141,-4.143440802802021,-2.755700667410159
7,1.3415197024057552,0.3405013673659739,0.7633728346227361,-0.8656697402511715,-1.4713814086441417,0.232302209407512,-2.108375734474962,-2.140278228785218
8,1.7425358995518079,-0.4381438407460476,0.7633728346227361,-0.08340752854868927,-0.6521624069466737,-1.0741476995503338,-0.1612299047179171,1.9314164937343357
9,1.963829560665427,-0.49352867190564775,0.7633728346227361,8.606705212384778,2.1351063616581314,2.236976677456229,3.4727994313186104,0.8033099536504587
10,0.5369814167638607,0.4674683979644818,0.7633728346227361,0.7410367426103499,-1.2260617150660407,-0.25653442770906976,0.48256456135581294,-0.8139848748873313
11,1.8361258363537922,0.20240573855677402,0.7633728346227361,7.022549555873325,0.9502704928220354,1.9481417892111166,0.8501451973941614,-1.1025405650817104
12,1.817574544587801,-0.18554422843559892,0.7633728346227361,-1.5514126071890386,-1.2797092862432649,-1.0161581413047729,-0.8157978975125396,0.6605992748737757
13,1.807696714899499,-0.19105958767919917,0.7633728346227361,-0.5665120156470611,-0.5586091449078341,-1.3758387181420477,0.26150571289947955,-1.4686484251079068
14,0.5520285995837961,-0.1071039115219461,0.7633728346227361,-1.1654237824410132,-0.06107001525794331,-1.4862566620319222,0.13342570318683755,-1.0501523376227062
15,1.7676702604979897,-0.40915296131872814,0.7633728346227361,2.7175053461495002,1.6090159164158884,0.04621672427108736,0.026325277997692798,1.6053790741811902
16,1.5453178381325177,-0.32964377453929283,0.7633728346227361,0.6439919480494334,-1.0738440312110042,0.4184166611631146,0.572395204107718,-2.864427327737827
17,1.121447366962259,-0.45476761613590466,0.7633728346227361,-1.168035902080952,0.7370984503898503,0.6130264450928036,-2.540094418628923,-0.8929326237305559
18,1.9395482024754356,-0.03824120881796467,0.7633728346227361,-0.38916273412011915,0.028268033339809318,-0.6648178568659593,1.613806320380085,0.4320222558352569
19,1.709284851549317,0.34987100273233895,0.7633728346227361,-1.5171937693060622,-1.2114678104558394,-0.7590105868568888,-1.484186702805961,-1.4236636616832294
20,1.3571433547598142,0.1804743114869951,0.7633728346227361,-0.6757575422919759,0.8818948655812435,-2.2216753450950595,-1.0209665245891608,1.948321858046707
21,0.6532005524580324,-0.07280357921841873,0.7633728346227361,-1.0959869821012045,1.1285773939251085,-2.4213010942751807,3.9505719570237092,-1.2424308713099927
22,0.623817115132707,0.4148571433254503,0.7633728346227361,1.644824103676266,-0.5637309152227452,-0.14840761244015277,1.200178309260914,0.19741389830066391
23,0.8948406694400364,0.2769017824806784,0.7633728346227361,-0.08216989443187495,-0.8688213533224324,-0.8152746867953672,-0.01139670681397198,1.107456444485543
24,1.6207620166421997,0.002790524563207608,0.7633728346227361,-1.1184654693314093,-0.6596112053295262,-0.6295483847116397,-0.7431612660357796,0.7386570349427597
25,1.2476563153429563,-0.2859940081776211,0.7633728346227361,0.9966056978224684,1.0772265207945084,0.14748830844353433,-0.6768409822439605,0.21940936368821662
26,1.4250095482677034,0.4012778003591756,0.7633728346227361,8.354760864849165,0.19594833887788687,2.3000227044544914,6.100878229353971,-3.0798082977228813
27,0.8848660858171247,0.44440104784590906,0.7633728346227361,2.295260394233453,6.876924355826348,6.3540050819841865,-5.287327794343685,0.9778010054454183
28,1.102598114317491,-0.4285219264923532,0.7633728346227361,-1.005939314505695,1.4439992907086316,-1.9179553771267397,-0.2535622721029447,0.6881847929303664
