,b,sb,P,X1,X2,X3,X4,X5
0,1.4899635907947077,0.16995290373885164,0.8393022579628692,3.2238373636079807,1.4962474375250565,1.5432166920696422,-3.7629569130113345,6.402405393415941
1,1.7813329161097191,0.39229119533971024,0.8393022579628692,-0.5126174294259875,-0.9185692617773704,-1.5418989966463155,-0.5930014936536825,0.347371801721599
2,0.5312201182489873,-0.17144627271476898,0.8393022579628692,-0.7055488858260645,-1.7883126927162447,-1.8354093214596827,-0.37820012966985805,-0.5359770276543738
3,1.7044186424949408,-0.4925189710004191,0.8393022579628692,1.632673488363582,0.06778061746399322,0.652232189553172,-2.1202775303951036,0.6711534424571104
4,1.2006034975834963,0.36478603449751656,0.8393022579628692,1.2036371975061595,0.5154229034757485,0.8903575711861205,-1.5843589496309565,3.1826153926285103
5,0.6865428769314859,-0.46120087883893623,0.8393022579628692,-0.741835065158522,0.2231809669380327,-1.575618250863664,1.8426988259725388,-2.2536209462387196
6,1.2917051268354582,0.4713080133278218,0.8393022579628692,2.0181795568455105,0.2931169895698429,2.0060291599850375,-3.5199169678063296,1.3762537093560137
7,0.5727755483728358,0.10200231844064578,0.8393022579628692,2.758342694883206,2.978369403468629,0.5686139560021486,-2.42955065568003,2.168070480654624
8,0.9151358213652023,0.07604726001081685,0.8393022579628692,-0.9469159109850288,-0.33280014539724423,-0.5172073152786876,0.34959034891798724,-0.794294672862067
9,0.6297735998229796,-0.32001896603974744,0.8393022579628692,1.1174235345383758,-0.051777894779951206,1.2369243109472041,-2.5355402219232817,0.47689534565694114
10,1.6258750809212414,0.43100678821344973,0.8393022579628692,0.5901069055171821,-0.0801624043277469,8.926532872479996,-3.399978864480891,3.0474428428770226
11,1.6267937335216898,-0.4172805345287718,0.8393022579628692,3.3944770770743897,1.9642326992456134,1.9970812192701608,-3.6151910774481193,4.292707685996789
12,1.3404054484766044,-0.05143326803222148,0.8393022579628692,-0.5784831683311147,-1.6436020215690719,-1.098026299965593,1.1508382319298907,-2.9460361614813024
13,1.7652723888577342,0.2952516944804474,0.8393022579628692,0.10745452422862511,-0.6218640923748859,2.634896549541314,-0.9824205721502082,0.6336530993009131
14,1.528565923812935,-0.056620212440264606,0.8393022579628692,-1.3219446632401084,0.6709511030309949,-0.752684980479482,1.0325202270892895,-1.6143138009983256
