,b,sb,P,X1,X2,X3,X4,X5
0,1.7790500709060466,-0.1167467482925989,0.7572969894596493,4.86054071042586,-4.122438049225966,3.118173975439639,-2.2884387128322885,1.6654630410282678
1,0.7677967177125864,0.4301838272231898,0.7572969894596493,-1.0685597941903318,0.32463996705137754,-0.3444956736523668,-1.4832134173662357,-0.617028139293734
2,1.947619553948466,-0.008667117377649358,0.7572969894596493,-0.7204505130836346,-0.6860954363258018,-1.2888677015228642,0.41875249969503026,-0.6906186099228347
3,1.1131259834788914,0.19570487246632096,0.7572969894596493,0.09652292049537081,0.14662925797661264,-0.18432593471519798,0.1375525078187536,-1.390659338385505
4,0.5528220469272178,0.3800264437265848,0.7572969894596493,-0.7381189147879598,-0.38793938588626853,0.9235564128839071,-2.991355111953707,0.38905408652310225
5,1.7856598656055098,-0.4204236863187907,0.7572969894596493,-0.12761016402331826,-0.9257682154696676,1.4937564827780063,-3.043514076915189,1.3533445441147247
6,0.5109757364553577,0.11494736867359134,0.7572969894596493,0.49731794185979394,-1.4161845697528794,1.41297890710295,-2.5684300081124394,1.5882622479394168
7,1.2217277908695863,-0.49969546413764476,0.7572969894596493,-0.8082660784811618,-0.24388676663955677,0.16514685076738456,-1.988544570954033,-0.05231507035894345
8,0.7952265722045302,-0.3046958212703069,0.7572969894596493,0.4606986738325971,-0.8978711949817353,2.0634973637801624,-0.4083545274477587,3.219648323956682
9,1.6944076047423475,-0.386027283936033,0.7572969894596493,-0.5866810146732808,2.4751814406320385,-3.1803701564666613,2.72249580019823,-2.8804552133711674
10,0.951059675671464,-0.40295714042901276,0.7572969894596493,-0.7383055965005759,0.8833142900771684,-2.1175686175377875,0.8361220742294271,-0.9622506039551413
11,0.7064291798074738,0.051784118889210085,0.7572969894596493,0.020540611602473113,-1.2555347025731352,-0.3224915007620477,0.09472599983792884,-0.40763264029535984
12,1.9671360932364097,-0.4848838819275958,0.7572969894596493,-0.8316129887681507,-0.4742301896288208,-1.3156509518751562,-0.7975872881064145,0.27792095114079673
