,b,sb,P,X1,X2,X3,X4,X5
0,1.3283951502257567,0.11882670177314691,0.9064220619588018,1.675928244427451,2.3239550400156728,18.506362919808353,10.106305552248788,2.3550240510686846
1,1.9978509275660055,0.19190751018702312,0.9064220619588018,-1.0903705745300991,-0.01551738572103245,-0.812490817881965,2.3760991648895304,3.7626615807390413
2,1.5305396812143104,-0.2826446693026111,0.9064220619588018,3.756796159504633,0.20212728720164463,1.409569881250715,2.8268340332526956,-0.6905550499215901
3,0.7780446015867215,-0.4050994478966967,0.9064220619588018,-0.745091576628554,-0.3384663555196419,0.47957251473979934,-0.46039379318425944,-0.9109010463795435
4,1.7138425578410401,0.48048485025663745,0.9064220619588018,1.0590963974143914,-0.7464015483573825,0.28089484721059277,-0.9879424490972964,-2.670228099442447
5,1.8855734981416936,0.3482545365605767,0.9064220619588018,-1.0202584140369149,3.991218862202098,-4.49704095784972,-0.9516483780661823,1.1727196005300393
6,0.9555514587665648,-0.01257651974437124,0.9064220619588018,-1.4162069014713201,-1.686116086651865,-1.0327841814847296,0.10635750546274259,1.80722323274344
7,0.5663586181670353,0.012881768366598934,0.9064220619588018,3.568542674965502,0.05613191070778889,1.3322462664516035,-0.7435114108290664,-1.7404895568033254
8,1.1856663879719966,-0.3754914964200564,0.9064220619588018,-0.9402208258303822,-1.73277660941726,-0.9603243894246546,-0.005720326581368784,-0.46904425237570657
9,1.665838530128572,0.14833874074714715,0.9064220619588018,0.7951036535480167,4.44931207425553,-3.482971185675087,0.11131002300145099,4.160794620188335
10,1.1390755795288707,0.41492893347944015,0.9064220619588018,2.7606086074660574,0.26684090966178586,0.5334430888759578,-0.740783938305337,-2.205236090253779
11,1.5957286041912655,0.34988152788054616,0.9064220619588018,-0.15176433512349696,-0.6360421286573712,-1.0036857578516405,-2.61932751461542,-1.2951829964254324
12,1.240757803174652,-0.3912665047233481,0.9064220619588018,-1.0678236262439271,-1.0536841809255733,-0.873685935216548,1.7608753345994588,0.6870272129964272
13,1.2044545957569217,0.3245701928270873,0.9064220619588018,-0.5215250135186198,-0.604270311238587,0.133897769348009,-1.457987822203472,0.5035560011217548
14,1.6193690824685953,-0.21364410416986201,0.9064220619588018,-1.1921685011016316,7.6022195090623095,-2.832746107185158,2.052604497362597,3.41917285170247
15,1.6834023179557613,-0.3705711537831968,0.9064220619588018,-0.9973074173531811,0.11792915943381521,-1.6857151923465108,-1.5797557567470604,0.8115701219145715
16,1.2680142321789134,-0.10140583380912593,0.9064220619588018,6.676345789261842,6.94881048589303,-0.8877963659466965,1.3672855668769088,4.875048610854435
17,1.3649140249078975,-0.09479401705582646,0.9064220619588018,1.230177222185798,2.194080762085128,6.9739126948308465,3.904863764779644,0.7794286009608427
18,1.1331781759817026,0.3792167433268525,0.9064220619588018,-1.1376253985932494,-1.309231740992736,1.3145008842693366,-0.717213865265559,-1.860866989022505
19,0.6971517436129664,0.34358764263127994,0.9064220619588018,1.4225961706106673,2.029460174590624,3.829984468886871,2.8038025891795257,-0.9814016388520338
20,1.4914700422209863,0.46249156634636746,0.9064220619588018,-0.45734926799213205,-0.03309009948546482,-1.5197471487495908,1.080652697561462,1.7506774024610339
21,0.5801495974858413,0.3259669487891308,0.9064220619588018,-1.0044203680974622,-1.0386389045969424,-1.0648251381718183,-1.9093668533414483,-1.3871731830027947
22,0.9725207985151857,0.30602682040377194,0.9064220619588018,9.97612374650203,3.7481278626408647,2.405229396157064,0.7752364712622395,-3.2421023499073645
23,1.4289410044068775,-0.17421501566345698,0.9064220619588018,0.4687289633668832,-1.387717837056996,0.3730577077459625,-1.7641374541181816,-2.0782844629857378
24,1.5185319586989858,-0.21157869150486452,0.9064220619588018,-0.6890043953775271,4.471999872220152,-3.475875998915975,-0.38226161256444335,1.5652002140877306
25,0.8730884211693775,-0.44742810200043726,0.9064220619588018,-0.6433495083445075,1.433571511030852,0.14468577551435735,0.9267548297250188,2.2942503218129926
26,1.3640525193030086,0.03810364290246582,0.9064220619588018,-1.0420511394812715,-1.8150793871925495,0.17674074167365195,-2.650586039275478,-2.129656390604227
27,0.6089131693284517,0.008384597963023266,0.9064220619588018,-0.6601101245416836,-1.84245427092139,3.018409618509173,0.5647234601511446,-2.0325519801539174
28,1.9150213795297597,-0.49482731105906075,0.9064220619588018,-0.6630298276622083,-0.912592570155103,-0.7249984727059148,-0.9512927052534499,-1.1535723554999615
29,0.6803272525776913,-0.11341287370866227,0.9064220619588018,-1.5637380178840288,-1.9227733937756522,4.642254240000516,1.8945693702415385,-0.8432789441891588
