,b,sb,P,X1,X2,X3,X4,X5
0,1.9613540075841631,0.23862249403016134,0.77706192615333,-0.9252484038991724,-1.7912666521930802,-2.3513156392696093,2.060103643133875,0.5675757491843489
1,1.035633121822364,0.24967062473757362,0.77706192615333,-1.2037196434018544,0.21579498877771064,1.1703596615829897,2.877284706256508,-1.8283002936120487
2,1.2130251196900983,0.2195351818585024,0.77706192615333,-0.16644578926917686,-1.3659209189000499,-2.17679212766313,0.8285100311729621,-2.204605866042373
3,1.1277292123265539,-0.0998423398950381,0.77706192615333,-0.9919702873859874,0.13995410303133315,0.5636322510540781,2.1766010850019435,-2.761244578338159
4,0.6850570461275036,-0.10774013323189591,0.77706192615333,-1.074038476350092,1.7182466298270858,0.5505544832374887,-1.665933781133305,-0.09226347912223387
5,1.4031838908714132,-0.13043999548037943,0.77706192615333,-0.9801805414152124,-1.9269132099172483,-2.9829868806098654,6.2887878275144615,-6.081236868440225
6,0.584139307514375,0.3157594935469322,0.77706192615333,0.6196785562353191,10.06148993562169,2.976353668749857,-3.8919412929707873,-1.8624161377378894
7,1.7379241814484034,-0.3880925913441968,0.77706192615333,-0.6290132350756492,-1.2272910293492885,-2.025644965395145,2.627835267813622,-3.176643492118375
8,1.723984322821921,0.34158714862917905,0.77706192615333,-0.02702066499947464,0.7571191536032886,-0.2763892598102189,1.76428521454498,-0.06446335268962766
9,1.8965081688175902,-0.39109655668900856,0.77706192615333,0.6314099677431977,0.5353662507349033,0.5545458621463255,-2.542886702072942,3.869658864841166
10,1.3030727767137278,0.1802074598218696,0.77706192615333,-0.4292414393655788,-1.6467544551153224,-0.8970400578476234,0.20928612101629485,5.553379155087026
11,1.1949301126030079,-0.26717542627496493,0.77706192615333,-0.7673823050975449,-1.7549721938146274,-2.999952874595373,6.334892966570563,-4.242499389315673
12,1.939197081388833,0.02392489982581525,0.77706192615333,-1.2414634633689763,-2.5982075090313295,5.8770148949784895,-2.3263259084829784,7.264323193565084
13,1.3440848139850676,-0.2624189549060677,0.77706192615333,-1.3011868989171562,0.6014946390259417,0.748248133569279,-0.894975394323094,0.02135370181434615
14,0.5434679099310287,0.4349229292674863,0.77706192615333,3.3122714755814373,1.4043677448376037,0.7484325517303332,-3.9176044578201195,1.7778408264870929
15,1.9542432575356568,0.05905424438092732,0.77706192615333,0.1120036956649948,2.080760779312336,1.3377414960707008,1.1217481487622232,-1.1268918149356957
16,1.539122391638926,-0.19341279085993512,0.77706192615333,-0.8102568192182426,2.758744215397476,2.11978581667075,-2.3378420908869133,0.2329842104046458
17,1.5098837703544887,0.3569856397964907,0.77706192615333,6.437449690173673,2.859417283257226,2.986673400991009,-4.375493384304362,4.533177314209172
18,0.6624685435562223,0.4611408655471776,0.77706192615333,-1.5758488013608511,0.38187232090230205,-0.5341548314194382,1.2607781051239044,-3.8667207107373938
19,1.440224885852353,-0.238138090347761,0.77706192615333,-1.4373363542834678,-1.6248718685895434,-2.270510723628357,3.3203517780222382,-2.3413254768368508
20,1.305728382928018,-0.48759520930264966,0.77706192615333,-1.228787719299059,-1.6079446628907945,0.5174848055179511,-0.16193790736562708,1.6052315765849792
21,1.2166928457131596,0.2463685580678754,0.77706192615333,-0.6591617739859338,-1.2232576763476584,-0.1847695803741034,0.24981744360496183,-0.5414197137745185
22,1.364044642869682,0.030097942379147202,0.77706192615333,1.9369847965302083,0.33367461491962747,0.7660336134245425,-2.0116950461016705,3.0003600977050313
23,0.5085434111537885,0.08470383927182934,0.77706192615333,-0.2876168095205973,-1.8392330416025882,4.0479460516147645,-2.3971267706471875,5.9757805653048335
24,1.261629902222174,0.04713115639858123,0.77706192615333,-0.010174082552370178,0.3142667378104349,-0.2734600085525798,-0.9950683906200822,0.12153253647347584
25,0.7152482546228088,-0.43968268978267633,0.77706192615333,0.3266044862033437,-0.28173757882443473,-1.0156855010157195,-0.5774193118105573,-0.3963856459443531
26,0.5461498195436885,0.377434185846253,0.77706192615333,-0.23357281249686723,-1.2192215153790558,-2.4038301707246674,0.9593141804098968,1.4754698810347566
27,0.9764792260935967,-0.11672427586782619,0.77706192615333,-0.224604154778955,-1.7777438688375513,-2.17985745689932,0.6708018373629554,-1.1677918434117163
28,0.6741928202390821,-0.0575896759828165,0.77706192615333,0.479886548625422,-0.9899774427118009,-1.5558345071843718,1.2591042733475701,-1.9374745560270132
29,1.34060878950669,0.07268930730245482,0.77706192615333,2.300471782874796,0.8900529422759553,7.631915948096576,-4.4897525932217555,6.272746463611327
30,0.6569133863168612,0.24936086448600314,0.77706192615333,-0.23104546788615044,-1.1821728181387445,-2.4207538221417355,0.6499287971386831,-2.180106350686837
31,0.9988858851127723,0.12261800655072852,0.77706192615333,-1.4786502735072036,0.2076940861109724,-1.2729060738278446,1.2899823833119042,-2.7037808977571705
32,1.4516126730532903,0.19745781731004375,0.77706192615333,-1.0825764440754375,-1.2791059204581414,-0.3325888944504336,0.4763235573861815,-0.7833160522459921
33,1.352849852623271,-0.0896757063582847,0.77706192615333,-1.5420971180971188,-1.0628129453089485,3.6075807803278908,-0.5755948699657798,4.290968471474398
34,1.6197225094568368,0.15703419914326955,0.77706192615333,-0.3203139174102334,-0.10176597496012496,-1.1078224883268375,0.20025008519498178,-2.1329460610813284
35,0.5982919478862214,-0.25765863361247787,0.77706192615333,1.2690025599171952,12.960359415291823,7.138241999125925,-7.6278690448271576,1.7418225208740838
36,1.317394594452772,-0.4555014705620465,0.77706192615333,0.282594777631785,-0.7038489614513979,-1.2751453663084749,-0.48304355404681165,-0.9160297034161246
37,1.0462336025452572,-0.1390417797622373,0.77706192615333,-1.2641114699540548,-2.5754267456120896,-2.9695507307879696,4.117183706780335,-4.161871242596223
38,1.503793280929407,0.45622665941600626,0.77706192615333,0.30580946390549535,-0.14173602427350174,-0.9889028761172565,1.3751117828105426,-2.3881036425773106
39,1.551789601436337,-0.07021837417760846,0.77706192615333,-0.7508839718405783,-1.4620874774859094,-1.6574339344870128,0.4821670200902104,0.04200473857938358
40,1.849484351136944,-0.45163434295206883,0.77706192615333,-0.7166286924675326,-1.8187053244763232,-1.9128254795365822,1.8151390866062478,0.6826001347029287
41,1.7489471891235964,-0.47408974125286707,0.77706192615333,-1.20886842454698,0.17497012363337539,-1.1270745590816555,0.18184918119609117,-2.0639732144979392
42,1.7551074301266505,0.23497767273533277,0.77706192615333,-1.2779220979984922,-2.502545025394242,-1.264220041507512,2.013280556773298,-0.5006497507619689
43,1.9325719683497549,0.05726190782678808,0.77706192615333,-0.7655421331150726,-2.205806787657412,-2.8460570856100555,3.7293284559045032,-3.6632915646751885
44,1.061944819236115,-0.16561862779872438,0.77706192615333,0.5769019710876906,-0.24882283315748666,140.0870547857556,-32.46318910231962,53.30207897772342
45,1.2533602034229856,-0.39962203172916644,0.77706192615333,-0.07390694819570287,-1.1717531235100584,-2.0542965238738327,0.44509301565235937,-0.6597048331945314
46,1.3183714702021476,0.16785579164030484,0.77706192615333,-0.18511323970504168,0.20586823710918156,-1.3130683856207255,0.5169206511513798,-0.6259844079706709
47,1.4021987401182163,-0.4305067594704888,0.77706192615333,-0.03039440353499634,-1.5265474727027153,1.3456817354524464,-0.4232674399416605,2.7414385363429687
48,1.0105208315658012,0.13968245224869769,0.77706192615333,-1.4621926412046373,-2.0432643831435024,-2.348719942870916,1.822205746555288,-1.5888523942737374
49,1.671937973907629,-0.4316367956205097,0.77706192615333,-0.008343030098077131,-0.19448844782665464,-1.3410290711135309,-0.0848831464255726,8.1166582044666
50,1.1836723109175566,0.1523842883871822,0.77706192615333,-0.176808032990581,-1.5913619030985366,-1.6082494031774641,2.9002856537472166,-1.5531014406874886
51,1.143216298823623,-0.34793330088103214,0.77706192615333,3.65488607087856,3.1824836235852736,1.9685532535888122,-5.082338504779161,1.9405969510772412
52,1.6598910949178298,0.4628452326161071,0.77706192615333,-0.8502513368291736,-0.8363366855023886,-1.872563863260202,0.9334859573732235,-3.1427769283201914
53,1.976788545407938,0.28601252258631116,0.77706192615333,-1.2604954313482075,-1.395236332231379,0.5800964109186548,1.0710436805496233,-0.8069180519682018
54,1.1810427826161112,-0.4635009885186524,0.77706192615333,-1.1743519967301959,-2.6788194341328024,-2.3683291957928496,7.272456914638586,-4.731746659647504
55,1.2311609316142031,-0.38764870701352205,0.77706192615333,-1.376729435694651,-1.7627485275974206,-0.739048264440479,1.0890485324823178,2.31135398684373
56,1.1054253770699112,0.38422408435730404,0.77706192615333,-1.1554884958965124,-1.895179065135593,1.1484824887416347,0.9886770499018835,8.946067706735004
57,1.7755600052625782,0.47997620909458394,0.77706192615333,-1.0263174021546506,-1.771796289072954,-2.823264932043495,5.390956569577589,-0.4568626922629573
58,0.6258878618001122,-0.15462285195158953,0.77706192615333,-1.3320176906813737,-0.36992601586218044,-1.1986992118941533,1.3982862036288326,-3.6397690226284194
59,1.3454734691229104,0.428028442684642,0.77706192615333,-0.3067919690934209,-1.4935043640645131,-1.6994878223470835,1.2615296820378488,-2.0630617688434683
60,1.2779437878473854,-0.3846445473362229,0.77706192615333,1.649124241004266,-0.04116699937537538,0.016123010692478568,-0.6561848664805414,4.141286112244688
61,1.0792756973658895,0.20626000396970734,0.77706192615333,-0.9908019756091666,-1.8285171472535526,-0.8831197116390994,1.0392729183666023,-0.08419089626814547
62,0.8211984767932612,-0.22563174752567505,0.77706192615333,-1.2020136265154422,-1.7327392975153397,3.4679654931244785,-0.12662648797322573,2.8605526092085753
63,1.4438965707712281,-0.0261541115326549,0.77706192615333,0.5332837610956402,-0.22403386831351257,7.012620465669028,-4.6611008532117895,10.160092316089585
