,b,sb,P,X1,X2,X3,X4,X5
0,0.6627924939233178,-0.1983519012727143,1.245955740742526,-0.13723182810502,-1.2453745520469415,-0.49214860152711104,-1.198879557096473,-0.7585774950489751
1,1.958459265338662,-0.12907455983170923,1.245955740742526,0.970988320302113,0.019685260858527398,-0.9294258602732344,0.3875451878745295,-0.5125561922166586
2,1.087919293026886,-0.0999473042693978,1.245955740742526,1.0192107460761015,0.6815668007087679,-1.8532625782426426,0.46242169264305,2.2578180634451295
3,1.2825090055757957,0.47952626721478997,1.245955740742526,-0.6921420079010704,0.1286796471206506,-0.06559716093510404,-1.3912431407805481,0.785339458679235
4,0.5216635170464465,-0.19123694938407443,1.245955740742526,0.5187182578961438,-1.1340251130641703,-0.6962602328045467,-1.0237210256214233,1.4395704176156379
5,0.8137863537475483,0.24164896269200886,1.245955740742526,3.0770010484032406,-0.7362018572914546,-3.444772585210406,-0.3144053307224204,1.2039941188033838
6,1.965367650472508,0.3980322629922045,1.245955740742526,-1.2063417434549075,0.6118872381134897,-0.34929227280494324,-1.5451133171489315,-1.2313856359340685
7,1.2656626469088086,0.42119086424234853,1.245955740742526,19.136926039989717,-12.068337075931673,-23.44636618417329,9.145891877053632,11.06298282137066
8,0.5876255387606864,0.4354690640007475,1.245955740742526,-1.1942216721884582,-0.7642722007626557,0.23751668641880386,-1.846062871871542,-1.8378314988993396
9,0.8197715448116791,-0.2229478455709466,1.245955740742526,-0.6673769552588373,-1.1145905701248884,1.932235048268768,2.1122319953617086,-2.2921515402471684
10,1.2273812775326918,0.4905908245670233,1.245955740742526,-0.46999210689339677,-0.4409992640232565,-0.4188322717450863,0.7046068812609585,-1.0835185677913233
11,1.4276648952259667,0.19649011819920026,1.245955740742526,-1.0875303930477271,-0.10294720973825844,-0.12370604909899274,-0.8855228686674068,-1.0349476962010438
12,0.6566105673823186,-0.009881339059383265,1.245955740742526,1.3628102972640392,-1.7679519370673704,-1.0803058208476737,-0.6396927702187707,0.22636512534047792
13,0.9458532297177398,-0.18103697818709674,1.245955740742526,0.6878926123466096,-1.4312701526070837,-0.2425774019497986,0.339121899155864,6.755693053859885
14,1.01808831860146,-0.09147262817512691,1.245955740742526,-0.2975349519184143,-1.0716399636682805,2.459659770073774,1.2476148642152238,-1.4852961011741828
15,1.1071683803479146,-0.48041137591693417,1.245955740742526,-0.9354697713164746,-0.8811192160253987,2.545861739241606,0.8997906639802165,-1.5631363771258044
16,0.9379103153033428,0.19954435303432172,1.245955740742526,0.009398290488544125,-0.019535303378987123,-1.4504188963171072,-2.157272571951942,1.1958728225657698
17,1.7825938968434194,-0.3386269397247117,1.245955740742526,-1.1059454389798593,-0.5185931568155513,0.5807635640447653,-1.9044656951235557,-0.8079797691373631
18,1.4668075251488064,-0.16473248845749955,1.245955740742526,0.25867938306674065,0.09772129900187099,0.8011807072033803,-1.1770792278556403,0.2550566439577475
19,1.7349203445711503,-0.37865007483852564,1.245955740742526,-0.6244650987762923,-0.9793529199248769,1.750025238191523,5.6774475804831495,-0.9506725263753539
