,b,sb,P,X1,X2,X3,X4,X5
0,0.5230045186046524,0.1905628065482714,0.8683091134299423,-0.7660632752889326,-1.254328225945516,0.46155597974997997,6.532048920394394,1.088121379563927
1,1.0734384798034926,-0.35339245639730377,0.8683091134299423,0.36295092649730387,3.00526254820851,-2.0234216085644396,-1.2356750410584492,-1.3441717865673573
2,0.6294907579132623,-0.14106044637309745,0.8683091134299423,0.4908895793242638,0.5968664574078208,-1.9249571524297848,-2.2924954143582665,-1.7244150636406572
3,1.9410005841579963,-0.29965374722254134,0.8683091134299423,-1.055386521605306,-0.8623171342005139,-0.38340073672487374,0.7160348845865601,5.315979270032417
4,1.4236665088026617,0.008882345008060732,0.8683091134299423,-1.3214046642131976,-1.732590078618999,8.252003447994621,2.000415695027324,2.5517061597876873
5,1.1208484200753288,0.3500820572025094,0.8683091134299423,-0.30933320720501434,-0.8684609018901221,0.411478944542103,-0.6435848112109461,15.876104635074032
6,0.9629350906056178,0.10831254459275941,0.8683091134299423,2.8337858579347737,-0.2637890277579009,-2.144337227864003,-5.219096292208562,-2.7904778220596165
7,1.836429735404774,0.4939282186789178,0.8683091134299423,-1.3353692533081747,-0.05386388083762639,0.5160414629853811,0.7179254980380403,1.1781955801547173
8,1.7649969302006798,0.12029732951524874,0.8683091134299423,1.3365414643000624,1.1190849771909264,-2.4713133465074932,-0.9382397353835139,-1.589370292182162
9,1.9563601765956722,0.21516478546911022,0.8683091134299423,-0.7323573960156254,-1.0921583428103083,0.5385860796999951,1.4114320447902315,0.9437722014687315
10,1.6644626111852103,0.23668225340789217,0.8683091134299423,-1.08262699115014,-1.648346090503449,2.100010639594875,-0.30374269641556095,-0.07328097467571038
11,0.7574081567994364,0.4804788042162492,0.8683091134299423,-1.3520181566022778,-0.42504166504172747,-0.14185242404793397,1.4402047282553263,1.5461870684752403
12,1.4323088703029816,0.02799684427946747,0.8683091134299423,-0.047163788030121,-1.0563079707863894,-0.7297565428228248,-2.3330462962925456,-3.69071429629174
13,1.216870026074471,-0.14088828931852215,0.8683091134299423,2.378130508949635,-0.6175388541833415,-2.3324780986230897,-2.935127489647717,-3.571030550347972
14,1.073310385545255,0.2850149815172318,0.8683091134299423,-1.4627063897747945,-1.8436891139715161,0.5243770421733296,3.115312650912607,-0.5762467315369495
15,0.6238546372442204,0.4740572237479054,0.8683091134299423,-1.2045051747557687,1.9940196695391679,-0.8840969807382987,2.152611878703885,0.40676502017457805
16,1.2338898524341326,0.12717744527393493,0.8683091134299423,-0.03360333928695414,-0.14639161611582052,-1.1025775735523657,-2.1421565800662323,-2.018991308810057
17,1.5060442952669153,-0.2308079364468969,0.8683091134299423,-0.3451500016593356,-1.0562737154788115,3.2334416944867126,-0.2975272081295919,-0.41558021564134395
18,1.9210863436289038,-0.322838114293454,0.8683091134299423,3.7433012421574796,0.6999979591182219,-3.7790254876656695,-2.099747848843082,-2.02782670762084
19,1.3040610610626986,0.012035169015723879,0.8683091134299423,-1.152947926339118,-1.1912784857680399,-0.29442798564089134,-0.21119848887329296,-2.4119441731991857
20,1.8215843975221437,-0.10009279385461789,0.8683091134299423,0.09854430790624358,0.815777425804249,0.2694917550936662,1.7698966243433265,1.018119157882535
21,1.9341868528204018,-0.05487815554473818,0.8683091134299423,-1.5846776105326497,-1.6467455740444565,0.7814741228165789,-0.411500730614065,-2.534550755070268
22,0.6853693768341471,-0.23399660575414383,0.8683091134299423,-1.278615212176867,4.6101384735798625,-1.018014960083654,2.835063755598381,1.879890402218853
23,1.305662619711562,-0.022569941370184754,0.8683091134299423,-0.5001841624224386,0.4181869718275335,-0.8185380685373997,-0.2878354384247741,-2.1635677682337273
24,1.7782733845260466,-0.06132217597409495,0.8683091134299423,0.6971660380287656,-0.9026289368375041,-1.5510724086722911,-1.076667778312717,1.159339843229147
25,1.132781448928664,0.09529733765151238,0.8683091134299423,-1.4332744334456358,-0.8610739739725581,0.7369633160436466,0.9158191397971591,-0.8258895477589173
26,0.8725338864389054,0.15255638490068602,0.8683091134299423,-0.5304064695298514,0.5112867270812123,5.360376859160701,1.2502818619277023,3.2897785087011817
27,1.496746389315321,-0.14412619938681182,0.8683091134299423,0.07999203302885394,-0.8380837851866926,-0.34240082685786066,0.2624829405848028,2.6508596901185095
28,1.0204039530925617,0.2359783429903063,0.8683091134299423,-0.7312488126897542,0.6016983438438848,-0.5543461875516842,0.8784276050119129,0.637116332053485
29,1.4172762374887067,-0.09212954626227865,0.8683091134299423,2.561438561386045,0.11762728211027706,3.129176741950631,-2.846467913013752,1.3262818300404078
30,0.9878172187426348,-0.2516771509704564,0.8683091134299423,2.0970013936120906,1.7973241034036294,-2.14088789257813,-2.69783592192428,-1.6426592125882786
31,0.6674268043159234,-0.410494315418673,0.8683091134299423,4.990601319724621,0.5576285227543476,-0.16157702185874623,-5.915780976176216,-1.8211138940294602
32,0.7234529648635946,0.4485687941155101,0.8683091134299423,-0.6789385296830476,-1.5324776114294343,0.7068781955048973,-0.957627342217398,3.902615208508739
33,1.6150183143935781,0.3233855987913543,0.8683091134299423,5.0632668688012945,0.05989021880658596,-3.3566341682942626,-7.112962786164162,-4.351264296928231
34,0.6048445095144179,0.28318250265027656,0.8683091134299423,6.793393302803959,5.831835379626898,-4.310115188355034,-3.806007246843493,0.6731013036934339
35,0.6765976382647494,0.44140446118501775,0.8683091134299423,-1.278225599903271,-1.7894648927796202,-0.3721572595932505,-0.8770514645506933,-4.199431327441413
36,1.5129985474248946,-0.1056905096147378,0.8683091134299423,-0.02408923284895237,-0.8985169307328323,-1.1720263629571588,-2.0554433266546326,-3.900958678366394
37,1.8567509090827403,-0.4700233792401397,0.8683091134299423,1.323980005008138,-0.5686408447029463,-1.5654402443359623,-3.1254066725224625,-3.755755254754426
38,0.9713222095943953,0.28579817243824657,0.8683091134299423,0.0722874718276556,-0.9324197294545371,3.6966320372488735,0.9020725520715107,2.9206169612063837
39,1.7807075086955013,0.03173085414706822,0.8683091134299423,-0.6489210614372143,-0.6069570411738396,-0.9368388356821093,-1.4126732567062446,-3.1717453849743933
40,1.4246066943523688,0.4189039499485976,0.8683091134299423,0.17438628883454532,-0.8716395652968578,0.015771840646477964,-2.052168073261765,1.777208906576199
41,1.9902277331112397,0.36526596073106954,0.8683091134299423,-1.3085695795742718,-1.9649025871597958,0.5557801094365717,1.490384133959024,-1.863682843701056
42,1.622191039224604,0.4463135066887025,0.8683091134299423,-1.265841730604539,6.870983219605455,-2.0196239938312215,2.72743089596288,2.572759366100655
43,0.7186731165078333,-0.44714579766898777,0.8683091134299423,0.1727571050765726,2.6493145939578486,-1.1581137828509402,-0.39475137259128346,-0.029741412662652955
44,1.3550507835307481,-0.06635946314908059,0.8683091134299423,-0.8976490297736475,-1.1319052854562865,0.06560410943623607,-0.05808084757222742,-2.7131137368072853
45,1.3965404749695178,0.19837914690847192,0.8683091134299423,0.15584692463828942,0.38528841184316587,-0.5373904957398263,-1.2178011787512546,-2.1943760344438425
46,0.8890716332739039,-0.37733732511082285,0.8683091134299423,-0.22187392073764212,-1.1472360194374494,-0.30263958728338025,-1.6854534870761766,-2.8308499164901963
