,b,sb,P,X1,X2,X3,X4,X5
0,1.932972927844366,-0.3705005765198559,0.9836678623586879,0.18498210921796865,-0.867728918526899,-1.3683288003734106,-1.5636050999824458,0.24957364891642153
1,1.2973369961144172,0.14194983263473337,0.9836678623586879,1.2182930316619522,-1.9733975401470158,1.1908241949795055,1.6075563612738852,-0.12794591415244128
2,0.7581597263242122,0.004933675820954719,0.9836678623586879,-0.8253752734227606,0.07667238549483679,-1.3437163006162325,-1.4395910126663316,-0.45013471319612286
3,1.8875519725444345,-0.4405006941251204,0.9836678623586879,0.26686901447647693,1.8598109205758329,-0.9166880753005725,-2.4862854193626087,-3.1889039282429685
4,0.8763030592390262,-0.07720651136070811,0.9836678623586879,-1.0781248032492021,-0.47589956464205585,-0.807935776573413,-0.717742288816831,0.3089655418538819
5,1.2409924663795973,0.053299848566253805,0.9836678623586879,-1.3579308562218277,0.18306921203969662,-1.9379131277165071,0.43574845106740945,-1.2960069108620782
6,1.1650098033722622,-0.04232554863238913,0.9836678623586879,-0.7053439945086295,2.1844383288477625,-1.1040197886505276,-2.254243617042653,-1.529227488900004
7,0.7417590903314122,-0.259432673758642,0.9836678623586879,-1.0273498781725627,2.8374234518756998,-0.5045787912126944,-1.5717820202817019,-1.001828803471899
8,1.2343455970670365,0.0760329411808971,0.9836678623586879,0.9987272771662261,-0.5210828561705951,1.0744982559163452,2.3063467948668546,-0.17961746220063946
9,1.1947608825854128,0.4585033856131875,0.9836678623586879,-1.3529897200601977,0.2007512446385511,-0.9551624835477998,-0.635136033810892,-0.7305219243375237
10,1.329138159925368,-0.4304006101459149,0.9836678623586879,-0.9144478590967389,-0.05455396473600316,-0.8830822174481271,0.07327936899519871,12.171017443632717
11,1.1734221823656035,-0.0166284864850077,0.9836678623586879,5.760165232022522,-5.56530249441263,0.4388356900366679,-3.866581793357531,-2.589004289725213
12,1.9595588684664045,0.469285201115494,0.9836678623586879,0.12681905009498862,-1.0571629903525677,-1.2964690395965446,-1.096355660402176,-1.5769328044468165
13,1.7715856177265024,-0.37378569595248856,0.9836678623586879,-0.6646200107504148,0.16311192070134073,1.4820858142277595,1.0613366800682549,0.5552370134011135
14,0.6298641811219128,0.38953682263523537,0.9836678623586879,0.786027372806898,-1.7095230978551692,-0.8942510141920438,-0.2975724896540073,-1.4823606683097803
15,1.3103378717729717,0.05256229686403591,0.9836678623586879,-1.2392216211854157,0.7323593459574047,-1.9642969401987016,0.5808275210082736,-1.2688858726507415
16,0.5732609162426252,-0.496401779153812,0.9836678623586879,-1.3104193315161152,1.3574188213013638,2.4914083685830644,1.4483253993697653,10.060463143304236
17,1.3979717645026961,0.476625972373384,0.9836678623586879,-1.3400577945397552,0.09714807226505773,-1.2005109541828052,-0.698619604540894,-1.6983894643383906
18,1.4727569776948557,0.4077408540145281,0.9836678623586879,-0.9605070347417156,0.3868105937557429,0.7229637158369595,1.0901030495708692,1.1111401369052807
19,1.8337049573635595,0.4138882903146708,0.9836678623586879,0.3678005143552543,-0.24377335685378254,1.0676428055107992,4.058462838316995,0.861617214792302
20,1.255517316678818,-0.47757040578844023,0.9836678623586879,2.33819325013888,-2.4213274620791365,-0.7782778513619891,-2.7518019170160226,-2.067450188435041
21,1.8485147297554927,-0.27380860710473387,0.9836678623586879,-0.32377009818503866,-0.5695363120922101,-1.1831014671044833,-1.2158428104011052,-0.32301201315140005
22,1.6934757463962935,0.11390549381174475,0.9836678623586879,-1.0180073166651096,0.8671541482079572,-1.0248376383958688,0.11682444983552287,-1.6819659225715697
23,1.543448571162978,0.017114099297674157,0.9836678623586879,1.4140101045372209,-2.250511893022016,1.257852635734746,-0.7672456053838068,0.5166699644869004
24,1.3397317663112474,-0.4048159518008193,0.9836678623586879,-1.0076940649804884,1.4187756881602875,-0.769112039198623,0.5159750843590007,-1.2038100115354415
25,0.7445979966049803,-0.039692631635467324,0.9836678623586879,4.19143501376281,-4.273383572500971,0.35572291217811625,2.3085063587759844,1.097879772734684
26,0.6320674219657882,0.03967898203113829,0.9836678623586879,0.5717390050755862,-1.4971449776231105,-0.6481927485225651,0.675517029625158,0.15531667778255343
27,1.2264535813745518,-0.22027333611195388,0.9836678623586879,1.2341319912880255,-2.215874243605009,2.988256940131726,0.6456135741728368,1.9288294740059277
28,0.5976080069552563,0.2789001142555487,0.9836678623586879,-0.72490239976938,-0.6386412573632865,-0.5357400944142805,-0.7953313730696172,-0.6302694214672073
29,1.8619238655229973,0.47093097771794656,0.9836678623586879,3.070183260464728,-2.596593350777117,0.6394627660536618,-2.005842902752375,-0.49865512109616317
30,1.7002469501685882,-0.17752764059033121,0.9836678623586879,1.7949322370150993,-2.837869095755938,-1.2178580032125377,-2.6908499611262386,-2.9244056952867736
31,1.1262811674758069,0.24170621517349422,0.9836678623586879,-1.414261061497918,1.0434826950012361,-1.1403862052453144,0.9461697953582058,-0.295956788223956
32,0.6967084372102845,-0.3491534976436653,0.9836678623586879,-0.48581850261572,-0.3880614484881493,0.45726877907302566,2.64186584188272,0.13152447425878266
33,1.5616829260692904,0.45101262444581247,0.9836678623586879,-1.3532540365080674,9.121920778120867,0.4908566304827304,-2.401662824682192,-1.9086287433564477
34,0.7119740834790929,-0.3073310873517995,0.9836678623586879,1.7337773466200623,-2.9800497923418767,-0.9902327703066531,-0.7037673110897285,1.846769437167219
35,1.4869690495144947,0.03319243888986223,0.9836678623586879,4.693744084846979,-5.0239108577622655,1.6358437262461392,-1.8154438001973192,-0.4826353147339648
36,0.738182074303342,-0.34529456084732923,0.9836678623586879,0.8199929014303371,0.23972507178547797,-0.2795731220217532,0.010165046077231787,-1.252975359515538
37,1.2042418793341652,-0.020608977248636973,0.9836678623586879,-0.9681457866159107,-0.4185180805636004,-1.6265463230308974,-0.30506555342121855,-1.1105384237633906
38,0.9057552635055339,-0.018010044421182148,0.9836678623586879,-0.27273082114457536,4.937636103107931,0.3720142720408619,-1.605307514860006,-0.8980530666937974
39,1.4114535731835651,-0.0792805279137122,0.9836678623586879,0.007452208884721534,-0.933109040514143,-1.0423012574662405,-1.0066289443560859,-1.8342745381755425
40,1.3694332467841717,0.4223711491522568,0.9836678623586879,0.1452523747271337,-0.9096529735471497,-1.6247392697769893,1.243907443424905,1.7169303523690904
