,b,sb,P,X1,X2,X3,X4,X5
0,1.8554320671334328,-0.3155120712012255,0.7863153184958944,-1.2532069461677002,0.8897735034040664,0.573123661992347,-3.0327575833708016,0.3138629603419467
1,0.5999012264762573,-0.41672459464943246,0.7863153184958944,-0.7232562996594846,0.1374808101770708,2.22631357823338,6.4219317808498255,-4.885902158661579
2,1.589016873973115,-0.17424365694637123,0.7863153184958944,-0.9405479287280609,0.7238840457799336,2.578788175056678,-1.4269068809779162,-0.6083006652192022
3,1.3827503015796987,0.44742009470128397,0.7863153184958944,-1.4268209371206664,4.3951243128321735,-2.924247606284287,-2.8546555873530686,4.551659209060348
4,1.1855971264260177,-0.3154606873671314,0.7863153184958944,-0.17624900019576506,-0.5559939567011083,0.18846261590529423,-0.6918086528263953,-0.35542024676521455
5,0.7978685085618337,-0.28590169172857793,0.7863153184958944,7.350319454607889,-5.720280326696139,0.49431998324601123,4.234785415161253,-2.40279714266303
6,0.6153832070379415,0.17058933802837595,0.7863153184958944,-0.4679710736144549,-0.6389234803390123,0.3159087167053305,-0.3631035925403423,-1.7168754702196887
7,1.1436252745869273,0.04215909338151658,0.7863153184958944,-1.0785086321894506,1.2088046817852476,-1.838819838036792,-1.3091899740447568,1.0738073210970467
8,0.7481243985799121,-0.010297527428634212,0.7863153184958944,-1.3751679910665793,-0.03548979671378705,-0.9173437571564874,0.47990508977712487,-1.6113550389110372
9,1.390412831396861,-0.40681021266854145,0.7863153184958944,-1.0756886570567907,0.08407207022580421,2.751030749382143,-1.4089167212963947,-1.3509515695725511
10,1.2606641838762882,0.1443213139541527,0.7863153184958944,-0.29096362242060536,1.3272301103500457,0.2645971452729752,-0.7780036331171325,-0.3375550266775704
11,1.4074069785631982,-0.11795204300597295,0.7863153184958944,-1.5276038131334089,0.3394169789654091,-0.3105606902491791,-1.892931095430741,1.3427306436119206
12,0.9662566169318587,-0.10163970806258282,0.7863153184958944,-0.11849366643767123,-0.027950584430250114,-0.16570093773861538,11.559264843930368,-4.939465129778228
13,1.3335393003592824,0.03249548895112897,0.7863153184958944,-1.4403022766043208,1.4486378313769848,3.57263175047576,-4.2657972906196155,0.48807399670082763
14,1.0321098040982202,-0.2014751573638658,0.7863153184958944,-0.5480567128180842,0.6557697236500193,1.1820725364442137,-2.3090528559740147,10.517307202110043
15,0.8161816179151147,-0.017474500493904088,0.7863153184958944,1.6963048201769517,-1.717179446840723,-0.40529962130894415,0.9182361402363575,-0.7510407215034078
16,1.011059908075823,0.10912414070665388,0.7863153184958944,1.1763990542985785,-2.4264626860217113,0.8224422786415069,0.050475802463665564,-0.30118390447334464
17,1.360524716941317,0.017110549659617225,0.7863153184958944,-0.6697499358651355,-0.2902788942272463,0.16309962441189962,-0.6867726535968208,2.4164606014515932
18,1.193253390392579,0.25974109759499253,0.7863153184958944,-1.397898770537764,-0.0725308033847547,-0.06974507700896049,-2.4947900854103695,0.578493348754674
19,1.1534090893180835,0.1438359842243213,0.7863153184958944,-1.301159597777285,1.2412062126684749,-1.7766283624008192,-1.4458067951655795,1.4119721246139036
20,1.913603394057762,-0.025174088785619553,0.7863153184958944,-1.4207365419220075,0.06910273765027597,-0.666777171206489,-2.1244115597066475,0.3129151493714746
21,0.6766921894309288,-0.1724356736948095,0.7863153184958944,-1.1770715374498237,0.18999642701641672,-0.3680892218154965,-1.7022492702324872,-0.4621933385729877
22,0.5812508248673967,-0.008115871118944962,0.7863153184958944,-0.6089819886294467,2.1706944913195985,2.9631333845363548,-2.7345986969099556,0.09576052747213404
23,1.9971429944700065,-0.1320497894519268,0.7863153184958944,-0.9743716633211594,6.333248144634642,-3.75553972993377,13.215298220776909,-2.8558840463009045
24,0.8476164035244085,0.3651657548057712,0.7863153184958944,1.2511773803672068,-2.1488726023867146,0.5775977561441925,0.32646931149048397,-2.349798561115347
25,1.877140729786021,0.45719482777760134,0.7863153184958944,-0.4306360681071546,-0.08222471288764854,0.6626115011785791,0.06589464547772739,-1.934672678391146
26,1.338121590849193,0.2585134657605389,0.7863153184958944,-0.3935964668490808,5.2968083622070035,-3.264819810677826,-2.2405057323210205,3.373635947036396
27,1.7614942981244224,0.3477614914240893,0.7863153184958944,4.676999831726478,-4.863249028996425,2.044381284489277,3.3990666834618226,-3.1378017552675233
28,0.9872141617368329,-0.08021468297327061,0.7863153184958944,0.1489167790667476,0.8640533015907743,0.17077318723428325,-1.1685817649286006,1.081939066502052
29,1.0442702091668261,-0.3179892096887167,0.7863153184958944,0.1112407378921405,4.566621213894393,-0.8340773049360353,-2.422225760544162,2.5106794957832363
30,0.8678522961622166,0.47527620529649495,0.7863153184958944,-0.4200075210275258,0.7309118618070212,-1.2566841020605322,5.695976555859603,0.28506797552414476
31,1.1391722732535106,-0.14460036886400052,0.7863153184958944,0.4449884028344897,-1.2564995731484974,1.8203964451882042,-0.9144960877698326,-0.8312048089664724
32,1.032826143636119,-0.431583230067057,0.7863153184958944,-1.3112386758763854,1.208403701370652,-1.4031753491736756,-1.580982351866606,0.3521238964669422
33,1.5924724330454632,-0.21711072044587,0.7863153184958944,0.47685951909660274,-1.582733552149076,0.43514169400959357,-0.33348973743234867,7.459429744386935
34,1.0590081390997235,-0.06689049503083777,0.7863153184958944,5.788031769305667,-4.658132508137992,0.05702999613795745,3.8721833117116935,-4.168280554370985
35,0.7246197378924615,0.12423617767110695,0.7863153184958944,-0.0016114202950263667,-1.3029140658754406,-0.3135003897869184,-0.45791023607209924,-0.4367446679593827
36,1.2662635213115612,-0.34870413499364905,0.7863153184958944,-0.981507633448005,0.27898620325219037,-1.1479871517539846,-1.34627020111826,1.09670027826321
37,1.243603842044701,0.20733949894112846,0.7863153184958944,-0.5088862045048024,-0.3650186291767281,-0.734896902725872,-1.1522514495848029,-0.4332862581543737
38,1.0288629525115978,-0.25248489297589616,0.7863153184958944,2.4457643116794543,-3.1395608716771544,-0.20236254432488066,3.9344243779859633,-2.982782589298901
39,1.9111007922567005,-0.15444382712314542,0.7863153184958944,-1.0495555931108718,0.19116111364998778,-0.7281992857101667,-1.101150969936315,1.0617260238054422
40,1.265543026745134,-0.3349225694615643,0.7863153184958944,0.45043124218346575,-1.0991574620110482,-0.46814391950019996,0.04181588323901719,-1.1840017350441134
41,0.745762668704238,0.48898473388672514,0.7863153184958944,-0.5781214939819403,1.3048545652461723,-0.7418700712271812,-1.900262868990246,2.706309721928645
42,1.6279756040674624,0.04588014843634958,0.7863153184958944,0.3391769891706553,-1.2910032850274469,0.8440981832938812,-0.7249333486147383,-1.399447982474451
43,1.0633633823545765,-0.16415909669145823,0.7863153184958944,-0.6985517674189452,-0.6313666900601824,-0.5570215969781578,0.9995857613212111,-2.4522243291038657
44,1.2329241195231238,-0.15468607152594394,0.7863153184958944,-0.4193149566600176,-0.47106059474681183,0.6583605364841318,-1.8946568131017285,1.0551142503223097
45,1.7692595500342834,-0.3214722499594507,0.7863153184958944,-0.8489241999374029,0.6230535705646894,0.9103955889098554,-2.429944695187302,-0.2188581375223695
46,0.6291976019769827,0.3659426009036213,0.7863153184958944,-1.2082615405977928,2.140379043967279,-2.209886275746392,-2.3414458040361477,8.248682718071397
47,1.5386349263905363,-0.3853224109240325,0.7863153184958944,-0.8236061637737421,2.679385035070239,-1.6206705521976883,-2.333743966556707,1.3958510279274492
48,0.550999657407466,0.22915288083138508,0.7863153184958944,-0.34715000354860526,-0.4695991826663173,-0.5194041754935639,-0.8526608455714308,-0.1097893057998538
49,0.9824700723445579,-0.3615333135802624,0.7863153184958944,-1.0968561073666367,-0.390626318669242,1.4319788848451465,-2.465829584368678,-0.5115900586104818
50,1.1967336402586928,-0.4609498990504203,0.7863153184958944,2.5349953826142304,-2.638474756327673,-0.018472922796859637,3.957512192745785,0.16869241019717673
51,0.5796092377053637,0.19353575696186243,0.7863153184958944,0.748234456165402,-1.1222457543019027,-0.04976982124158624,0.8758528760593052,-0.233882526351461
52,0.730310077258175,-0.07276624010242339,0.7863153184958944,2.484901378162535,-2.881452239596572,0.436673241942076,4.178304727101823,-3.9080188712678012
53,1.9843769055899938,0.3911538358243124,0.7863153184958944,0.67350909763248,-1.5006116715954043,0.9657290285072881,1.0885618969219522,-2.2166728030875102
54,1.0164345911784707,-0.25321593101726736,0.7863153184958944,-0.59689601352795,-0.4938639164285308,2.2551136715613853,0.8685247561541432,-3.3150101244702355
55,1.36612293845479,-0.39769397314157195,0.7863153184958944,0.07179689397555866,-1.4982944101079745,-0.3668803337053288,0.8129718921248927,-2.282911979190791
56,0.6476607608674545,0.49807773473354966,0.7863153184958944,-1.3652499612417373,0.2850472494107632,-0.2291855802975724,2.292250244082277,-2.5518591719716097
57,1.7969237405824965,0.007056207147632332,0.7863153184958944,-1.3521084122920297,0.6048047970437511,-1.0756545392440682,4.167204195495665,-3.5278149920008595
58,0.9252573454742673,0.24608594391431338,0.7863153184958944,5.280285707377367,-4.673567232960078,-0.06711586050567497,4.718813093528865,-4.573020292139199
59,1.0983402770076613,0.4043414887768787,0.7863153184958944,-0.45716376327350394,-0.8215774418785603,-0.4471064115279919,-1.1172640690701923,2.5057425860321816
60,0.8627508353908389,-0.447723021895607,0.7863153184958944,-1.5228028684986095,1.0572331264536023,1.4498042317649644,-2.9122708573593004,11.642139412840141
61,1.272781759888581,-0.20547623305547114,0.7863153184958944,-0.5154529836371311,0.13270116117064434,-1.0891213314625694,0.1202829736447748,1.3234822044278216
62,1.1042186252526296,-0.18252037551765332,0.7863153184958944,-1.3875274902431218,0.14889325688939103,0.8620943293471779,-0.0764579828085783,-0.2942940283145279
63,0.8977424050705561,-0.3051076456737123,0.7863153184958944,2.3308744098339624,-2.813995535710472,0.020007889432482218,3.3993670447998214,-1.624455691057313
64,0.7957074469313606,-0.17101046024715205,0.7863153184958944,1.0112384703553379,-0.9614852717284179,-0.7043515192189228,0.7239197999444196,-1.9270682695177663
65,1.8450230594745094,0.41548324433017003,0.7863153184958944,-0.8520485143691507,-0.46771770810658064,0.002662165769500513,-1.0153228170995092,-1.4233656973092057
