,b,sb,P,X1,X2,X3,X4,X5
0,1.9536325540656492,0.06973066076410239,1.0721898147497122,2.228595378019797,1.0218731565863814,5.137978150528415,0.039557093942864885,1.628385063266907
1,1.125176356112034,-0.21317996939510442,1.0721898147497122,1.085147729918925,-0.6562604596420687,-0.133051235286908,-1.6473514134653808,-2.1898849320762284
2,0.9292062736267717,0.46241555086776476,1.0721898147497122,-0.4252252580402065,-1.5179292128685455,-0.6153731542055594,-1.1515147861280193,4.806172062948411
3,0.6424616134443777,-0.16708651991224543,1.0721898147497122,-1.0306575350009117,-1.5912235459891013,9.369798197402702,2.4568919245583913,3.3871335929506703
4,0.687573932995071,-0.46860637179116504,1.0721898147497122,-0.9596589081058561,-1.1847805433076517,-1.0188953375929652,0.05103621263985514,-1.1992827410994433
5,1.4866320001528297,0.3025273958930097,1.0721898147497122,-1.4072543395201587,-1.8534575553626524,-0.43382907195229636,-0.9565192425816185,-2.070957004145434
6,0.9801481970068643,-0.06776849260707185,1.0721898147497122,1.0039557033195807,-0.8925465438751845,-1.4881126066844215,-0.8971081163607468,-2.076219611287153
7,1.4143454110101221,0.1298990903887054,1.0721898147497122,-1.2537610805027564,-1.1634842792354423,-0.6380331310374281,0.16216000047514623,-0.4827716894776777
8,1.8787236383659578,0.45906082476613097,1.0721898147497122,-0.16508331497881357,-0.33328141254154264,-1.4941994859692027,0.39457451253738407,-1.7756338074252624
9,0.941616793250236,0.19389557029042326,1.0721898147497122,1.492462252728063,-0.05730478591386934,0.11055843870072213,-0.6270201991695274,-0.9213158532063105
10,1.5447631899009513,-0.10934884926885469,1.0721898147497122,10.156811584275275,8.015503564305135,4.148331307556885,-2.8412624915324045,2.0374968003640643
11,1.8776676048939462,-0.3442946128893909,1.0721898147497122,0.23906679948626808,-1.187775485802911,-1.4790224964755507,-0.8953756244583513,-2.6849833847658022
12,1.4261474383513548,0.08067794841780263,1.0721898147497122,2.1822593313963394,0.7599472755737509,5.802591325932863,0.10881379975752825,1.0596507732323617
13,1.3188013469639273,0.1441836000368545,1.0721898147497122,-1.091037665878559,-1.2321925130840343,-0.07474497317565354,3.505916611936555,-0.6395155918031123
14,1.0817053124323215,0.11123491333203828,1.0721898147497122,-0.5666947179649315,4.882036504341602,1.124113685985063,-0.6591147551227443,1.3412348311276707
15,1.020594961466895,-0.18671226120377282,1.0721898147497122,-1.306300812404139,2.9995806831809046,3.8284874381630987,0.1599248845527359,4.20325641004109
16,1.884363848012867,-0.03510726589657842,1.0721898147497122,-0.7533590897638952,-0.6459861541238108,5.035271893208709,6.076123307712369,2.84318268474504
17,1.486815567240746,-0.03706411198675408,1.0721898147497122,-1.5651798192917379,-1.4145552962689416,-0.6503660543351277,0.0918190522803144,4.35174217421655
18,1.9355026905684454,0.2367591237842649,1.0721898147497122,-0.42281419823830046,-1.2323852321322584,-1.4604326957362943,0.1665378600327132,-2.3722518698375152
19,1.5813829022046206,-0.21878638491044078,1.0721898147497122,-0.2919586409068953,2.0211443491431242,-0.024344291599879497,-0.5615086311151589,-0.2639962312437385
20,0.6427620611633853,-0.05274967531067587,1.0721898147497122,-0.7460282223557644,-1.2967850953522928,-0.850728793604463,3.810965432010554,-0.5557244082793096
