,b,sb,P,X1,X2,X3,X4,X5
0,1.7058077122470783,-0.31047362019693636,1.0011731130735613,0.015159049944508896,-1.1452396623535965,-0.8968003553859909,1.2272296474248754,3.2725211755890093
1,1.0566330684687173,0.11420164409065137,1.0011731130735613,-1.0199840206452744,-0.3554143866779518,-1.0825447808593243,3.1240172345790747,-0.7030617163378923
2,0.5514214998381735,0.16168889816999854,1.0011731130735613,-1.120691482213941,-0.13903074564436002,0.9768977009621107,-0.8304222640437169,0.5378649204476726
3,1.5385821535763666,-0.40205821390269836,1.0011731130735613,3.2661951496500707,-3.7339993143508545,0.2679528777661586,-1.4843262083587403,-2.7989616895737903
4,1.4571264920513434,-0.017606464660162247,1.0011731130735613,-1.112285701070912,-0.526863298799473,1.6790386539500917,-0.025103727907221707,2.3019358464249597
5,1.3549370286448685,-0.18083147980860126,1.0011731130735613,-0.8268942532023079,-0.0681466863621738,1.4179940995464668,-0.7970881873116565,-0.1606323524126887
6,0.8903353281010693,-0.08160901782035901,1.0011731130735613,4.071158607852067,3.4521430392904504,1.8215237192318954,-6.225189298910108,5.947877930880375
7,0.6174102452286856,0.07070318300692346,1.0011731130735613,1.6424577214434257,-2.963571227378085,-0.9954265366318197,0.2787752160593362,-2.8922035235804335
8,0.8636262163526212,-0.4117314088081707,1.0011731130735613,-0.2086763376970171,0.6434028462251695,-1.2522174427107458,-0.31047117154230897,1.726881566244118
9,1.4400977302041145,-0.21870583815924616,1.0011731130735613,1.5018762919244226,-2.818087091283662,0.099453017732956,5.21938086870835,-6.223757930317119
10,0.6772949314652463,0.2356846077364213,1.0011731130735613,0.12930572773005444,-1.3336747415662253,-0.9786038972699486,0.22756368325977916,-1.4895498672008158
11,0.6323275738939026,-0.22102283594273964,1.0011731130735613,-0.3299208381061003,-1.1528728228110288,-1.3321542100259716,0.2740498072217086,-1.0006348485893077
12,0.8080590728599211,-0.39468867782234573,1.0011731130735613,0.8664684852126339,-0.8127836952321734,-0.39969903525359785,-0.9084111755800328,0.007446041540951631
13,1.578031957757958,-0.38264045514735134,1.0011731130735613,-1.0757745362041409,-0.13783684282095532,-0.18576667846002515,7.23475247038115,-3.751228289514912
