,b,sb,P,X1,X2,X3,X4,X5
0,0.6576870140505024,-0.4044460822857623,1.1047504192371218,10.184586469481168,-5.0552249204092,12.864512240109047,20.41725221628396,22.572118519642643
1,1.385257856508082,0.4214692711391671,1.1047504192371218,0.33058327140904353,-1.261196817395041,4.3965162270662,8.63977637816475,5.03532648013613
2,1.829251436245992,-0.16834943889090803,1.1047504192371218,-0.7884021874691771,-0.4322988497657798,-1.3939603237302665,-0.9139230876456479,0.7755184218687212
3,1.475888880367286,0.10109853873692254,1.1047504192371218,0.24841641795025926,-1.295271146780459,0.818525153933523,-0.06486595912885784,1.8105461729433374
4,1.4414850519187217,-0.4521806019367305,1.1047504192371218,-1.154385600894242,-0.26537274528083965,-0.11163679412691407,-1.2356857084080404,-1.546671409434086
5,0.9501919439167963,0.3048395658483284,1.1047504192371218,-1.225894798436451,-0.5229555468707212,-1.1415277416645486,0.6679453682575911,-1.1650804105844288
6,0.8830332000055195,0.3029423139661521,1.1047504192371218,-0.8810371032641635,-0.6780476989812986,0.8723361247751527,-0.711673891894749,-0.1739245865921919
7,0.6313147978459572,-0.289378407418705,1.1047504192371218,-0.4454453263561191,-1.3420627907574976,2.3033419311606123,0.7306085804538283,3.8917879371772894
8,1.3156138136559266,0.4158264172668005,1.1047504192371218,0.6802192553549506,-1.0923274260540088,4.560480837525982,1.8703826483188104,3.154563510085177
9,1.0003374240010627,0.14707241756793588,1.1047504192371218,0.2812215721265592,-0.063811271188559,-0.8276339410379578,-0.33657770907233386,-0.9625803058100779
10,0.5969920896165635,0.21172383576158083,1.1047504192371218,-1.3709523086368212,0.02573683599104415,-1.5567800787535648,-2.685326215015511,-3.442409327240061
11,1.1436105373362615,-0.4099464012356516,1.1047504192371218,-1.5752886635024488,0.15882577661978559,-0.9440508629688118,-2.5983967915926622,-2.844843055299915
12,0.8755322663028331,0.21445447677637097,1.1047504192371218,1.696981338527665,-2.0707941654677957,2.372005872589755,5.336313983202141,3.262659913767954
13,1.407029482997133,-0.4397338732065452,1.1047504192371218,4.18244236511843,-1.9795720922399742,5.357936958892,5.926704432393536,8.45807471753023
14,1.0688569085575506,-0.2973099683060757,1.1047504192371218,-1.122607408955393,1.1892567810367884,-2.8283005388075066,-3.3775849306731693,-4.659577447283363
15,1.4596179760941888,-0.3283857515608608,1.1047504192371218,-0.5030498832518706,-0.9079614676025772,-0.5902894506066043,-1.2623788508579838,-1.077491456310581
16,1.918999218479507,0.2908052249552415,1.1047504192371218,0.2894783745804015,-1.626867262343122,0.19471541934612002,3.0817186531600163,5.34712435492158
17,1.3008266957200845,-0.35747001119013533,1.1047504192371218,0.4122384348358059,-0.7478625438057886,4.617118874035288,1.9683435105538218,3.984140752179778
18,1.8585096467885567,0.01785594347235553,1.1047504192371218,0.22839584592387352,-0.018304333057922895,2.748678066785435,0.22495526243942354,5.711951367796744
19,1.867952431240544,0.4335566150299045,1.1047504192371218,-1.0248840671133608,-0.8148287976104118,0.379811163013553,3.6786509225545805,0.7541163398308095
20,1.1923009436517775,0.3884315250758553,1.1047504192371218,0.7169200000245253,-0.4111291176904177,4.052427863380205,2.0334602027792994,3.3537887806028444
21,1.8267442009206944,-0.48877302336920825,1.1047504192371218,-1.3468369294959637,-0.9046973173966453,-1.5608138565477772,-1.9773669044395188,-1.3099615592637786
22,0.6826515653338284,0.39591347036605373,1.1047504192371218,0.2204863764186613,8.25017352520647,-7.640978268430162,-9.773172847542693,-10.250859505973764
23,1.3789341819079401,0.17756535256147377,1.1047504192371218,-1.049836655219219,-1.0948680533986972,-1.3561484255165417,-0.9626422583159184,2.6876183932517623
24,1.0243254858852684,0.1491480046398983,1.1047504192371218,2.390304568781951,-1.6026548868529682,1.7321609702587089,4.321163317883557,4.022667578210351
25,0.9977015436690002,0.044880525000419946,1.1047504192371218,0.285387252861248,-1.2861694607181184,2.0755384967945933,0.9502583190713301,0.7054660147874774
26,0.5931124140024902,-0.2880398387710017,1.1047504192371218,-1.3167412959245306,-0.039191867118907764,7.730505816559284,16.097588046973488,10.870975740991685
27,1.3247654790127235,-0.33227565644297175,1.1047504192371218,-0.9928913607739895,2.0253035804119914,-3.047015363503301,-2.3342854755032443,-4.194437495925044
28,1.9821673205208223,-0.2716726250774163,1.1047504192371218,-0.7444174540914767,-1.0700247984442428,0.10654028275009964,5.103475048521731,3.252897482159381
29,1.1941022236648646,0.01214330469610736,1.1047504192371218,-1.2745007194384281,-0.5594558694177638,3.3306247555915256,0.0863345813748917,0.45988118493092767
30,1.1839050927230546,-0.10561861905878167,1.1047504192371218,-1.3813050268598777,-0.8829854623495645,-1.7294005230317138,0.4186625318336148,-1.2021614748568017
31,1.6232033720449632,0.3414161746191665,1.1047504192371218,-1.1141421383847874,-0.2821690928228211,-2.1436223096260725,1.7688926573666617,-0.6571939100956443
32,1.6175157860314855,0.03915863764485095,1.1047504192371218,-0.467344905908623,0.10916004860305684,-1.4971286111210047,1.588012430824647,0.8347888478772516
33,0.827635934070976,-0.3453323193383626,1.1047504192371218,-0.6215179934405366,-0.7642201069282208,0.7880359132511683,1.9792354058730273,-0.26777034033559977
34,1.8022827391144114,-0.09462103383123355,1.1047504192371218,-1.0722747746485612,2.5547134562232934,-3.4879288861502027,-3.535686734996462,-3.2374343275141313
35,1.8895132551359608,0.007500782730402444,1.1047504192371218,-0.7008560502283739,-1.1035141391984862,-0.05264340765813813,-0.7790779299504582,-0.9571272996893185
36,1.5001159959829584,-0.17067152950515474,1.1047504192371218,-0.11192538050048872,-0.9814329503434002,1.9162228505400245,-0.14909375937846026,0.4391861073449457
37,0.8282848856018807,0.3049497267585386,1.1047504192371218,0.5496653100253339,2.131902377223223,-2.27074036816027,-2.06198025288222,-2.6618979458755367
38,0.5564540178068929,0.04261699035717592,1.1047504192371218,14.09342208655772,-6.241261033365055,16.846643361116488,25.0340683820607,30.253227971830533
39,1.5267926357600663,-0.2672957894514889,1.1047504192371218,-0.27601193389616174,-0.7343743392763651,-0.4768463280891546,0.43336786600086485,4.27717342589608
40,0.5993203409834866,0.01888466558745261,1.1047504192371218,1.6783903933286464,-1.0027110464126232,1.3611086137522497,2.716786765377667,1.5095726105039446
41,0.9002982795341736,-0.47668105508869785,1.1047504192371218,-0.9407903026569159,6.986700609435208,-6.177593302042305,-9.354501536880262,-9.873716269021934
42,1.8369481979292595,0.014513524559741642,1.1047504192371218,1.6196560114922565,-1.820195294022487,2.808605406519809,2.4792178840660304,3.646420322506943
43,0.8989418663249533,-0.4289598770779831,1.1047504192371218,0.08341537511420327,-0.43245915511325905,-0.26722392668662565,-0.6030321408378723,-0.7277718140663448
44,1.1757489913151726,0.12365697534775277,1.1047504192371218,-0.3372145539312197,6.406361345455495,-4.609519126246197,-7.539438007405155,-6.709136542964562
45,1.2920584500354035,0.13769945414648865,1.1047504192371218,-1.1524239479937057,-0.4835819991587371,-0.3572892299991699,-0.6695226469777373,-1.28103456442313
46,1.708414572933741,0.1672379729344593,1.1047504192371218,-1.5431148577137264,-0.030171449921286175,0.1443145553896339,-2.319821493413756,-1.7932955811829316
47,1.0951831476426848,-0.2638004376087576,1.1047504192371218,-0.5994195358936907,-1.3141026003582632,-0.5942208096161319,-0.7248668783433263,2.2409190730857915
48,1.130492756977164,0.012444998079942371,1.1047504192371218,-0.20534713113302616,-1.1208087303844225,-0.4675470483202555,5.24256228146591,0.9161129158721422
49,0.6829595863208109,-0.2180204318196659,1.1047504192371218,0.7197151229260257,-1.1103093960959431,1.1387999799487218,0.8098983909779469,0.09360154319279745
50,0.7715614267750734,-0.29951265744560107,1.1047504192371218,3.4233311823641825,2.7574424536612163,1.0947524643035544,2.1456549873430473,1.7349482586321305
51,1.6289961387120848,-0.3360665189999995,1.1047504192371218,-0.738685992277529,-0.30916504325382843,-0.8898005921713541,-1.8662431536826,1.3955504461465016
52,0.8541949175245809,-0.2637571614889028,1.1047504192371218,-0.7392428800237196,-1.1526742178705613,0.7518535818473446,-0.859607119617299,0.7890738032569282
53,1.2810507495206331,-0.09800727743769944,1.1047504192371218,0.3469530971628525,-0.6622717383507483,1.5085839379953838,1.2653178696466343,0.9523644809121157
54,1.566501991200126,0.3664076148205785,1.1047504192371218,0.5920599295107047,-1.4248652158335435,1.7385549668561553,0.7944494200832461,0.5886284833967572
55,1.4368898133494965,-0.3423117002485213,1.1047504192371218,-0.12771329180854019,0.4968937215262086,-1.7198070868355002,-0.8423244331916575,-1.9636056897161605
56,1.4552675746415742,0.0132144935002797,1.1047504192371218,-1.0421904010819119,1.0798658922950848,-0.9631448024577227,-1.0365681266914906,2.231324937749407
57,1.0674005213603155,0.39734168005579495,1.1047504192371218,-0.5308459067662226,7.957447982343997,-7.487010415726913,-9.232361274834425,-11.051172928723265
58,1.558762210087372,0.14993320272171695,1.1047504192371218,-1.154737571128704,3.1236583587536275,-4.819354789892792,-5.758051818973482,-7.082051273163433
59,0.511902148472112,-0.4083088750793735,1.1047504192371218,-0.9772884945156031,0.2095831351723776,-1.4871379318480833,1.2505021739714768,-2.010513067875249
60,1.342488913370595,-0.20042192249895296,1.1047504192371218,-1.2260005981923698,-0.9520845304034576,0.21611377104306806,-1.3855768068618675,-0.8509430594405378
61,1.0068449727198416,-0.1114401966309152,1.1047504192371218,-1.1923420135287877,0.6944887764484191,-0.2949926189657679,-2.6191424868076143,-1.4519426640776447
62,1.8000176046034777,0.30468859486468525,1.1047504192371218,-0.7694289399875603,-1.1638921761761214,-0.19962282484734262,-0.395032990116591,3.740626483208306
63,0.6458996115111701,-0.41642121637755536,1.1047504192371218,0.3921960551739354,-1.6281054772957873,0.4980753628509422,0.2335825268810292,-0.3553736902861335
64,1.0327740149688218,0.07645290985460562,1.1047504192371218,-1.4358087758959535,-0.7235604013188155,-1.7899678991031815,-2.476983094159187,-3.4641948482634977
65,1.4804390812734969,0.30184372521380665,1.1047504192371218,0.2489464713562688,-1.26278409134795,1.3842070500821246,0.4359493242936914,0.8023844578257533
66,1.2197887491658914,0.005593799305569469,1.1047504192371218,2.235898432425458,0.15251077669857915,1.4592629342796823,1.337508961562528,1.6125892734892235
67,1.3242373220775918,-0.22285439018982323,1.1047504192371218,-0.9507749774316953,-0.5478596913385683,-0.9096141484749605,-1.8896561563501089,-1.4462668739602889
68,1.520975145537082,0.0650665722203907,1.1047504192371218,-0.5383494263412096,8.94230120921819,-9.55561408461233,-9.12209382184744,-12.849677144821086
69,1.6929464822276419,-0.09732521615479117,1.1047504192371218,-1.0255967513040338,-1.2153778810253795,-0.991993150639529,1.8718373527658367,-0.6953687593391277
70,1.6163762010293647,0.31840300644694364,1.1047504192371218,-1.4165090584094027,0.18634618180914164,-1.5946238311001866,-2.7833565845735224,-3.121982760505355
71,0.67690080613763,0.1084172016030579,1.1047504192371218,-0.0521969131833544,0.8461663882727231,4.2645530531584495,0.09747139370250979,2.689398335025092
72,1.0142482222668996,0.019092171679350955,1.1047504192371218,-1.374666792543478,1.6311902934162692,-1.2496176216583956,-2.990635451928269,-1.2377936861801686
73,1.4598112836789472,0.08537765273287534,1.1047504192371218,-0.2715867435025563,3.116636584073735,-3.6352671252792237,-4.028046413761038,-5.138866664468203
74,0.8684867882487273,-0.12730572081017721,1.1047504192371218,-0.5460389216349097,-0.9769865150941999,-0.4913561181523063,-0.4486340842791292,-0.6279540085404982
75,1.3504181810474094,0.37791906315918433,1.1047504192371218,0.050682087994170066,0.5061816056525603,3.554306969072096,0.2918579677569526,4.576650728025479
76,1.1899392376127418,0.1541242148446138,1.1047504192371218,-1.0206698202817512,-0.9929629710268912,-0.9422967925397095,-0.30172726473943756,-1.6077885056979657
77,0.9864302262187407,0.2989376331596635,1.1047504192371218,1.965807631088972,-1.3332829419486143,1.4208419525515672,2.4553225679671122,1.737996216525063
78,1.7650904847444533,-0.3518640065589358,1.1047504192371218,-0.11042396018413814,-0.6862466000144822,0.2512073200656142,0.22256453764810047,1.3994386357013733
79,0.7541441244859632,0.14398420097851505,1.1047504192371218,-0.7180671401024294,-0.7292481001194981,-0.4496926502113465,0.3326255079016325,-0.7435333469405858
80,0.6875043219188643,0.30994616039874856,1.1047504192371218,-0.5311533549732641,0.6686034495558486,-2.0080638425792414,-0.6629970336449913,-2.545005510331938
81,1.1883449855118913,-0.1253830487247618,1.1047504192371218,-0.5752708490114131,2.1574701457835266,-0.9658347330455954,-2.674923545457523,-1.2290089035556417
82,1.8222335878742009,-0.013011472610709007,1.1047504192371218,-0.22186729080920387,-1.1264785228200291,-0.536668587154818,0.39465383587483327,2.783839014568744
83,1.2740686300064747,-0.10248462955474669,1.1047504192371218,0.7290032439917007,-1.6051662928723063,0.6362138894588174,0.5952558106707064,0.8222678694225309
84,1.7386201628344982,0.3698608094831034,1.1047504192371218,-0.43439116626752505,0.017443100497987807,-0.8782066461437572,-1.3497234248470273,-1.5000311284157046
85,1.8630333432948978,0.2979662664234206,1.1047504192371218,0.9292758995749995,1.740295381727564,-1.9722455499592555,-1.6229905203343158,-2.4409072047306934
86,1.5153024598340306,0.3482011712074279,1.1047504192371218,-0.10545127191308823,-1.018696851030609,16.49087101481977,11.4738416687956,14.709280865715645
87,1.0978558158805716,-0.3331333886701363,1.1047504192371218,2.239413482297972,-1.8692604744335872,2.734828196223763,3.047155421112361,3.3794938888611092
88,1.9652816719848918,-0.08777726212869241,1.1047504192371218,-0.9878978957493483,-0.07791978755961937,-0.051859327531403654,-1.9644166612135026,-2.2259328374731018
89,1.5030044233643063,-0.20339297643015986,1.1047504192371218,-0.04192541912630343,-1.5500192719432047,1.0385438597331627,-0.022826708195617496,3.676925461468662
90,1.9869248792185683,-0.26663534734530947,1.1047504192371218,-0.09270458116670266,-0.07421255519523706,-0.9188857368518074,5.914060372068311,0.41718653216975987
91,1.7269205934319254,-0.42384719517727143,1.1047504192371218,2.45329121408903,-2.146180848613259,2.378440731962825,2.813848617322691,6.978933188312722
92,0.903549995896253,-0.17103867733258404,1.1047504192371218,-1.4520367872449031,-0.11041225969740442,-2.5253593446631015,-1.7232685079871053,-2.2361456037130534
93,1.7829699524817473,0.37738052368948705,1.1047504192371218,-0.6236335586725164,0.780448605234346,-2.377698950991469,-2.913225975669853,-1.9307027558550378
94,1.485809823990935,-0.3818645270820864,1.1047504192371218,-0.3815943908181709,-0.463568321452549,-0.43358996390963167,-0.7614306682237721,-1.3252126022588213
95,0.9949175204455356,0.24935770918906852,1.1047504192371218,-0.7363419517877923,-0.6230388475663022,-1.363779177316886,-1.6664914668068653,3.357072203227184
96,1.7922289783256065,0.07900225925816073,1.1047504192371218,18.278576389876022,-6.8219663721195785,22.436617627079734,32.49793577938808,40.71343650092176
97,0.5679698549537038,0.11701997545505727,1.1047504192371218,-0.5652628243656015,-1.1989545104291333,0.6937345601273881,2.492075401341226,0.11529217394948188
98,1.331862271487901,-0.42557134470175784,1.1047504192371218,-1.0916567230537164,-0.6156534168625796,-1.1220721745775086,-2.1945615235895977,-1.8474205479722738
99,0.871660972868092,0.006803895808384586,1.1047504192371218,-0.23165096956571052,-1.1949290126045171,-0.3367197738703753,1.5627054920785164,2.953101441655577
100,1.6428989315044806,-0.05956785938932696,1.1047504192371218,-1.034552907720307,0.6788826271925572,-0.73560225821738,-0.6159690327414504,1.3234960536528941
101,1.1156927177430944,0.020850491943790628,1.1047504192371218,1.1386158790308873,-1.1303930896710728,13.85845059884663,9.399894023409836,17.014022578736284
102,1.9621156067742627,0.40016024265227357,1.1047504192371218,-0.07102229763665435,-0.7868952510790346,-1.009166620218421,1.4311849867806772,-0.33072996892625284
103,1.350837137199287,-0.17202545061422325,1.1047504192371218,0.7864937270295274,-0.8455046778176877,0.06354842817985062,0.4311302735632925,-0.10761796437496685
104,0.5701712340933591,0.2873793641439579,1.1047504192371218,-0.6625035563823665,1.6362884217043718,-1.5091174613319298,-3.1682663806482836,9.704573610539725
105,0.7286737987796363,-0.1526763820584055,1.1047504192371218,-1.2132527496352172,-0.1410220511277771,0.35362665420356887,-2.2020537942346516,-1.5895435214899039
106,1.581275237961501,0.017866161376752454,1.1047504192371218,0.6736866638026413,-1.5792851584133747,0.34259482270434405,0.4760206393086279,-0.031275644473466535
107,1.4055352082869637,-0.2548061568570663,1.1047504192371218,-0.9874500169540333,2.3544932959194433,-1.8770745993653142,-2.7498110757788865,-4.140280965192709
108,1.7786771028077817,0.4688620979280318,1.1047504192371218,-1.3119167866692893,-0.8273793754305723,-1.6283141299647883,-1.2368917668680781,1.6389871753379732
109,1.4112686485561674,0.4768675961804215,1.1047504192371218,-1.0090859608097096,-0.526817921490611,-1.3510163212986637,-0.9728872181691336,-1.7287188018509885
