,b,sb,P,X1,X2,X3,X4,X5
0,1.1175444996532513,0.44934795059072263,0.8229577749649948,0.5887841504812785,-0.9291771601102167,-1.1975893952154353,0.6666037568541139,0.5631167095920877
1,1.5194588446606807,0.2290666365293237,0.8229577749649948,0.2902498360580601,-0.8845196434494471,-1.1181142402239272,-0.019575610994542192,-0.6337189303567126
2,1.2854881312708968,0.0714671997777998,0.8229577749649948,-1.3189173597581558,-1.4307816174191923,-2.684494450311141,2.2640012096614237,3.9104165517380176
3,0.920034289408219,0.31199280134571516,0.8229577749649948,-0.36477935002576034,1.9831346636805072,-0.7286921364666077,-0.8805668552154385,-1.1930319713113198
4,0.6598348095363793,-0.4151962765263346,0.8229577749649948,0.11068370727012367,-1.0176306653852945,-1.9800474715837626,0.10570230689204752,0.03628053070195669
5,1.303140135847871,-0.08943285855389105,0.8229577749649948,-1.3198578074658927,-0.5895345710910969,-2.472439686220513,-0.0347418667700059,1.332306547331907
6,1.0505350857036628,-0.4465825601033726,0.8229577749649948,-1.4356040392070648,-0.650666529580457,-0.08843570908780496,0.83619259791968,1.0835341430362555
7,1.016176818972754,-0.30164941505127196,0.8229577749649948,-0.6587506503384276,-1.6291496649862685,-0.641074269129192,-0.4067552218193424,-0.28356533175519205
8,1.031236105173132,-0.025830377339522204,0.8229577749649948,-0.1927304843803772,0.6018894919631248,-0.680693521290693,-0.9571006192944106,-0.44963154104983816
9,1.098495035354413,0.13640785416158097,0.8229577749649948,0.6267754982247151,2.500719426107554,0.8821788705027886,-2.14338207698864,-1.1205403826472229
10,1.253228754732028,-0.3852911695700111,0.8229577749649948,-0.08957995887008785,-0.724610636693587,42.24361516102644,-13.647126904941949,-8.524961446933002
11,1.4951562591350664,-0.4726229510989439,0.8229577749649948,-0.8683740132877498,-0.29695694009067664,-1.7347746340772208,1.1833784685504285,1.3520176591767914
12,1.4613504540667464,0.25960431929864036,0.8229577749649948,-0.6545837928065397,-1.7364455423106007,-2.6312514872880244,0.4381582808973472,1.816934455935678
13,0.8376431991761382,0.11206031913977499,0.8229577749649948,0.3962642936845473,0.3817754098024917,4.647151696386767,-2.851049556925487,-2.7592994349589475
14,1.7520794550150725,-0.3735833030011638,0.8229577749649948,-1.3324144015739756,-2.153531429302067,-3.010284640944791,0.6386252572140485,2.1871451497385355
15,1.90506617029225,-0.49535924970748624,0.8229577749649948,-1.186158752509877,-1.8128432455139305,-1.8599690808343203,0.29345709333095593,1.9670853995687132
16,0.5536642920923277,0.13487319883472315,0.8229577749649948,0.7029822002499944,-0.43324178444961414,-0.5135380829240459,-0.48246951718223885,6.881813442028736
17,0.8935059710643305,0.1915079524420652,0.8229577749649948,-0.7267250385426577,-0.594350705492743,-2.4604941502890942,-0.2323588293949479,0.873020586249861
18,1.507919992604489,-0.19746128299094057,0.8229577749649948,-1.3838050720439532,-2.2520526685770137,-3.310109236644413,0.8016651351167803,2.8114112484660696
19,1.8515015992165904,0.1833760421013052,0.8229577749649948,-1.351921675187617,0.2539313338121403,-0.6976170251975751,-1.2809396330641634,-0.474960789750384
20,1.2238063555221363,0.1887351893475212,0.8229577749649948,-1.1327099770030946,-2.1567523395822237,0.5506031382841132,-1.4938789208920127,0.4090149505387699
21,1.711515992034221,0.39279174251169957,0.8229577749649948,-1.1943832623778827,-1.4009124963815935,-1.0487140086522717,-0.8432553563234947,0.04074405756169974
