,b,sb,P,X1,X2,X3,X4,X5
0,1.4876385787449808,-0.01715873478321106,0.888585111375726,-1.0384692615817994,0.4489806131674876,-0.022544704835373075,0.8566570199034396,0.323890044433061
1,1.6708312997287242,-0.35185457825005084,0.888585111375726,-1.3826290436351887,1.3988145154965004,0.17823146698676373,-0.9076276726053658,1.043853916462648
2,0.6905880233444527,0.41625069359255806,0.888585111375726,-1.238184740430066,2.937119587371969,0.8525168268659242,-0.571788362931104,-1.1670180284409408
3,0.6716841320593085,-0.09742301406112563,0.888585111375726,-0.671481417399033,-0.43635658636768593,-0.10218386385736022,-0.7179614868789006,0.150219168875654
4,0.6317101779527823,0.3557618760460024,0.888585111375726,0.4206505511300014,5.3481807132408505,-0.4965331635756183,1.6860711580678753,-3.089935432649347
5,1.9414286132459846,-0.33144135039431943,0.888585111375726,0.10566115038237123,-0.5534492366188823,-1.2289087412203643,-0.6532638565256148,-1.3986295747103945
6,1.6655264496719282,-0.4887315482862201,0.888585111375726,-1.0703644302783921,-0.5677457786066249,-0.4937927181759576,0.623802109489318,2.817784192263857
7,1.131188962683209,-0.30413272630777644,0.888585111375726,-1.5899963770312393,0.3925431798710628,0.34730471582128075,2.6916639350272815,3.10319418242901
8,1.9251389362880462,0.12283123614618241,0.888585111375726,-1.2636577596853538,2.634229524179644,0.9770048914026961,-0.9333834569769253,-1.3111791771436159
9,1.5432304949401545,0.09932332176221337,0.888585111375726,-0.8900240324186343,0.7833587072992794,0.04715508536824187,0.5065484716742565,0.3758828934247016
10,1.9592796652504414,-0.014467668630319896,0.888585111375726,-1.25124366750142,1.2133725863375013,0.22794362879489394,-0.6315425016694425,-0.5004198771602308
11,0.7658581995275803,-0.10341383017247552,0.888585111375726,-0.1346761222891566,-1.040152096513377,0.8262391687093511,-1.9947323684689007,0.5320731572840813
12,0.8248909143376448,-0.3840254652129992,0.888585111375726,4.18236823249038,-3.0851963209816313,-2.1566168588623964,0.2403347404290781,-2.5419678308596607
13,0.6054474440044817,0.3345297660300194,0.888585111375726,-1.4765298651931116,-0.31786118672153063,-0.3959031955204344,1.3072693393219046,1.364056107826452
14,0.7891397716174062,0.26889746931537195,0.888585111375726,1.0732214192723237,-1.9306600751497083,-2.6891156123899074,0.0874870498676541,-3.696190878308723
15,1.9405674712164414,0.0332717791127799,0.888585111375726,-1.298550181572897,0.29406178726370324,0.12684999146332565,-0.4679525639932036,1.4695990684632125
16,1.4789751903345711,-0.42684092568855947,0.888585111375726,-1.4861341434826463,1.3795463309683695,2.083495550182196,0.11240555113234518,1.4716598161800931
17,1.8825607268449889,0.41778031800479176,0.888585111375726,2.5642266987412006,-2.8990078885271777,-0.7633562009886359,-1.1436289250360825,-2.226504809817431
18,1.9841378474684772,-0.47727109601785445,0.888585111375726,-1.0432105341805187,0.2032295462327789,0.5382749792967285,9.585250112783196,7.427233782865401
19,0.6850240997584561,0.38910918154662644,0.888585111375726,0.12246726900504101,-1.4609344937569073,-1.7693872172589118,0.7559304187668001,-1.9629790554184001
20,1.1481720155712831,0.357011116376706,0.888585111375726,3.042785727730455,-3.4890400438674383,-3.457595686045707,-0.1747454433700768,-4.945689606743882
21,1.7821341862779816,0.1649454885385626,0.888585111375726,-0.1448032297723958,-1.1127943607463437,-1.257948564081274,2.0642088909406233,2.5965339034984565
22,0.6806108324337145,-0.3948035553446312,0.888585111375726,-0.8461462327749442,-0.7897283213674412,-0.8459345150147862,-0.36381931658850397,-0.962634012434488
23,1.297266637933119,-0.49800713342710734,0.888585111375726,-0.5681715380426249,-0.8623959467683051,3.4609403966987875,-2.7839543795740607,2.5766110896099805
24,1.9318365861745512,-0.22137133569050027,0.888585111375726,-1.397844216236426,0.4385206509330737,0.14259360487639627,-0.7966941705278875,0.039081740991109726
25,1.1889223732971446,-0.13404913765916804,0.888585111375726,-0.9326120438246083,1.082695452649633,1.2409402982245163,-1.583482626449719,-0.47172019972508616
26,1.5795730958181569,-0.20424510876949553,0.888585111375726,-0.9544049955677325,0.5046996974940181,-0.23243658691012525,-0.12294629219574338,-1.4402433311671807
27,0.7336650243583377,-0.38030511979159454,0.888585111375726,0.8772978922215886,1.7335344337806675,-0.5176967719686911,-0.13086394255176015,-1.6865130474171464
28,1.128680377311065,-0.34991340945840854,0.888585111375726,-1.3361176188209694,0.44681645062911635,2.65362121425009,-2.448615984228374,1.1266257141250087
29,1.3453065803886008,-0.43972083371765824,0.888585111375726,-0.937257939792017,-0.11365923662785771,0.8610068768652046,18.170277472783262,7.539840118350807
30,1.5731589450200825,0.19828741628719904,0.888585111375726,-0.23887045220820657,-1.0218700852007634,-1.1275922741464575,5.619608458553313,1.4048300976380084
31,1.4854285045281093,-0.37588350372662127,0.888585111375726,-0.5794815289160049,-0.9707475559569849,-0.586763948052879,-0.6639062677261445,0.5356430288709242
32,0.5010092196856945,0.31742231886891425,0.888585111375726,-0.26824453907297574,-0.8111245354615083,7.436370825228598,-1.9340988134590145,5.962562516855645
33,1.7646679887835632,0.2959621593269556,0.888585111375726,-0.23616963409058056,-1.4351980525719346,-1.1991674118665658,-0.45319246081691134,5.942351654354296
34,0.5535030456601029,-0.3333003925389232,0.888585111375726,0.20966734513473284,4.6044120915639715,-0.5238949161962321,0.34260197315171403,-0.6548203112612732
35,1.12696745235303,0.37557014619785756,0.888585111375726,-1.1200112686575259,-0.26465306703870506,0.31729358732210433,-1.3609971384770536,-0.25706432587023054
36,0.8106986479667567,-0.19105723358101345,0.888585111375726,4.639201284007157,2.360437091737677,-4.109668518168164,1.3528742973273422,-8.271992703471863
37,0.7118574336122174,0.10379712424641663,0.888585111375726,7.134580410952494,9.210361907393995,-3.1664428185791564,1.1412633720479355,-10.59362680121744
38,1.345084092950413,-0.13754120295862715,0.888585111375726,0.11709020290741345,-1.720865780802217,2.401225556961495,-0.11767665354528045,3.0489756975074345
39,1.304311812705531,0.4577889640380892,0.888585111375726,-1.2580080285858286,0.19720243352362288,0.2179506822753059,-1.0362472756036911,-0.4781054720905642
40,1.9857508377332724,0.4648275954250859,0.888585111375726,5.429557682413172,-4.879768940872678,-4.838604501930661,-0.41740954912733264,-6.6312466430473105
41,1.796997851151728,0.1208832670463974,0.888585111375726,-0.4178065463361771,-0.8565941073868958,-1.1595041086302795,0.6347849211980972,-1.1733727036584407
42,1.1897690300587984,0.22733825506906302,0.888585111375726,-0.34291660284023506,-0.2607117887577486,-1.119340704434979,-0.04847588636271083,-1.9163603841704515
