,b,sb,P,X1,X2,X3,X4,X5
0,1.0992112674259649,0.4575214303293579,0.7728342644242252,1.30133667302072,-0.49538001261850884,-0.7362391444484009,0.963457643723387,1.8973723660180641
1,1.2021278654093226,-0.184067790395249,0.7728342644242252,-1.0321472057638357,3.0372118073706327,-2.893418471795019,-3.978815937793885,17.756305523569267
2,1.4723777304733872,-0.14283317175530008,0.7728342644242252,-1.0428275782387662,-1.1556897294878115,1.0076733317081894,-0.4976788786107411,2.6600456400720054
3,0.9160069924135413,0.4906561999803172,0.7728342644242252,-1.1342866476995423,-1.9594069918683577,8.356948497684044,1.3625451491853426,1.5083392907354662
4,1.3544282002089663,-0.0877709464342441,0.7728342644242252,-0.5665075293171848,-0.5935052673966359,0.2491294854521855,1.0861024608527234,2.906344708972642
5,0.6878874396762359,0.0018054081028946456,0.7728342644242252,-0.7618831981118941,-1.2943267464839554,0.19587234420354038,3.661275400590971,2.5043494822362318
6,1.4543326031721764,-0.3896387206419579,0.7728342644242252,9.28643885595412,1.7698267054879908,-6.118835558597827,11.124901871985777,-4.3615399320585215
7,1.8450834228574664,-0.4874211112090189,0.7728342644242252,-0.8560241822889084,0.05115810395625475,-0.3147136374442536,-1.8071455328621964,-0.9652338766688132
8,0.662068347388292,-0.4035405415869502,0.7728342644242252,-1.2895645277868772,-2.236715980584796,2.64866691618107,1.8769445215760578,1.2626236323610436
9,0.5396249511646751,0.46530923988087425,0.7728342644242252,-0.9914358828761342,-1.9736748297352829,1.0282854445465808,1.3903217911750216,2.4112863458433766
10,0.5178812528169725,0.2629979385184442,0.7728342644242252,-0.0976483960983825,-1.3852510023738525,0.7901947329633905,0.5364014556857928,3.4829137012595117
11,1.3747721442850114,0.4238501450673562,0.7728342644242252,-0.23828601729837517,-0.43580496697966886,-0.2465042673095066,3.8937444109044073,0.9933337977452648
12,1.3367991219024673,-0.29824269867145825,0.7728342644242252,1.2634697306752156,-0.5958741298174,-0.1281204509487055,-0.3887661944237253,-1.5056977108078002
13,1.271651909555167,-0.04849213298295585,0.7728342644242252,-0.6763314760271738,-1.5252434671405666,3.416238364689839,1.2173941926342984,0.4710548544263409
14,1.2490767405944159,0.10643709321763128,0.7728342644242252,-0.5232755942499092,0.9932172582893335,-1.9551519135081057,-3.1465995452898077,-1.7131082751072522
15,1.0913316938778568,-0.3106841235599167,0.7728342644242252,1.927596311909784,-0.4267124029370368,-1.0740779999501076,-0.2516684001006788,-0.4304734558526828
16,1.777207984613957,-0.3153365326962094,0.7728342644242252,-0.5073639537153496,-0.9291930461015089,0.9464425444403108,-0.8357701517884416,0.2684784432705749
17,1.6039222650510443,-0.17968791598945832,0.7728342644242252,-0.2991228028458641,2.3503363443894183,-1.3612678731971324,-2.9784345327299113,-3.0822264826435966
18,0.5224002487099502,-0.008041742308927957,0.7728342644242252,-0.1743275629265446,-0.16068256420922888,1.2016959958694606,-0.9053811387148655,-0.8714967827260276
19,1.1870556279903752,-0.33163170945244436,0.7728342644242252,-0.44764455168790285,-1.7621374209710217,2.937688024936315,0.2132386192054212,0.19102537389097352
20,0.8826259656449382,-0.4680936249563631,0.7728342644242252,0.05933385956374493,-1.23686055184583,6.599049137774309,1.398655187684104,0.12079168424446274
21,0.5038927495705465,-0.28521569238033917,0.7728342644242252,-1.586611402878648,0.8655338227158738,-0.47068865631558454,-1.6551766343913423,0.021586833612093015
