,b,sb,P,X1,X2,X3,X4,X5
0,1.1788333884660775,-0.05610648068758495,0.9536088911678544,-0.7385816178445144,-0.029650211196918796,-1.1097817865674875,-1.575807318433348,2.077464131617093
1,1.4029300876877724,0.0039039587614403404,0.9536088911678544,0.4497335049512925,-0.5785236556999402,0.0032187059563884013,0.591746897502317,-1.4970654945051522
2,1.379311758308323,-0.2123597873443519,0.9536088911678544,-0.07019453495201367,-1.1264297876042746,0.19564930028746286,0.686140361497177,-0.9798321488487184
3,0.8824600930879445,0.3751574221145373,0.9536088911678544,1.039563242355484,0.1978707656271932,-0.13246417382132103,4.443513967844575,-1.609540577322405
4,0.8666113050456561,0.4739124367453438,0.9536088911678544,2.5767518448758846,-0.5303216361763199,5.4301993941707325,1.6059074980085866,-0.9985116379624958
5,1.1079607328936338,0.17977756184234073,0.9536088911678544,-0.7352202896622362,1.0191695556577187,-2.1962817770957876,-0.3299337132812066,-0.05725214178336335
6,1.927473423455913,-0.08670205775892337,0.9536088911678544,0.6754073292257177,1.0252448018602176,-1.7144796127414115,-0.8399391456722327,1.2992170996718944
7,0.5550148647453532,-0.149877453402672,0.9536088911678544,0.02387467169512747,0.10371773270693385,-0.16631939508130267,-1.5167434628688872,-0.35201650204384327
8,1.0463968515351088,0.018364231992068936,0.9536088911678544,1.032107138324438,-1.32186855639959,1.4124482023543599,1.5434849610428074,-1.6074030918947637
9,1.5332662561684864,-0.06242448439188042,0.9536088911678544,1.2715817781614822,6.097936081792186,0.305233376802418,1.0697759293273759,-2.5749490711824663
10,0.5169193673397731,0.4706942425403565,0.9536088911678544,-1.4543250608077196,-0.771424416250706,-0.05648844295562805,2.189302413688877,-0.7063070565050605
11,1.8066401249506878,-0.26325356973846326,0.9536088911678544,-1.3771250774073587,0.8378527288916029,4.033795020217187,0.2351547694974232,1.5074601192062724
12,1.5263335586508902,-0.3021506249700727,0.9536088911678544,7.02411290287083,-2.9159834341981017,2.982017012836404,1.1545846451901127,-2.219132672883429
13,1.166023790573032,0.49491651395834246,0.9536088911678544,-1.2197087937717992,-0.4747984824736977,-1.2869366392998973,-2.3572477664834794,2.04651755102286
14,0.8829587316784874,-0.33231547935248795,0.9536088911678544,-1.4594519823825693,-0.11009557794888769,-0.29104304845017914,-1.87162147186566,7.846626721532446
15,0.9560756054029793,-0.30204405473423523,0.9536088911678544,-1.0805609292376115,-0.8347419306127273,-1.0783215652084548,-2.3860630743139546,1.2357870930717523
16,0.5436948137285805,-0.4896579821527216,0.9536088911678544,-0.9665283076183814,-0.528549261767973,0.30556062316888055,-1.5614044135610579,1.3024917373946137
17,1.0443220970205176,0.10526643789576784,0.9536088911678544,-0.12420138819883797,-1.147121179963806,3.136400785852681,-0.18475489426528613,1.622754945486375
18,0.9063805754046597,-0.11319011198627371,0.9536088911678544,-0.9677275299411197,0.43357459725087155,-0.9055218875073958,-1.8455761273313513,-0.25756665779844035
19,0.6350491725193776,0.4568623288544683,0.9536088911678544,-0.6650908417478983,-1.0857338976724584,0.15992641186891365,-1.665062568503441,0.7835704012186984
20,0.6448955584400449,-0.20488688433266233,0.9536088911678544,3.5621702584824,-2.417727144431055,3.9723904683724234,0.7072624748963916,-0.7247923331959251
21,0.937221728739067,-0.2233041925281607,0.9536088911678544,-1.3637178460010553,-0.8571144429421691,-1.0414148730632309,4.1621035105353945,-2.3034432278818975
22,1.7630891770025747,0.38066892383977735,0.9536088911678544,-1.5281906603475734,-0.782427394601156,-0.06970857877764347,5.923069918789728,-1.195400798660483
23,1.717147337627365,0.08886835699721218,0.9536088911678544,-0.9400443355595797,3.7511759588615794,4.1266183696937775,2.4896793862042133,-0.3883751733637544
24,1.1301411652910955,-0.2548014416844361,0.9536088911678544,1.6224504489346372,4.337207807241804,-0.5537474323300651,0.11284308009276955,-3.26231711069149
25,1.8046440204850358,-0.12384804925724824,0.9536088911678544,-0.9467340023164001,-0.6368313065283961,-1.439487377667125,-2.4865974710111494,1.3038565254179209
26,1.267870153141264,0.2848489026249995,0.9536088911678544,-0.8954592797360403,-0.9070453960229627,-1.2183179293209936,-0.35981298721195354,-0.8124665745637716
27,0.938803382207558,-0.38817227258841525,0.9536088911678544,0.04177536848505459,-0.8570728841410137,-0.11502670743957233,-1.354918823592262,0.5400994612773826
28,0.6669542843421636,0.032447759560214395,0.9536088911678544,-1.2589747303245877,-0.9133942123184384,-1.4817298376547792,-2.2290972116746137,0.8972111473074174
29,1.7049935066375648,-0.22389483419126766,0.9536088911678544,0.28830590577403825,-0.48475387665853154,-0.3727730910395126,-1.3480694894637106,-0.7841929100130813
30,0.867964192568242,-0.28771331581814186,0.9536088911678544,-0.9509238493124368,2.297420838618466,-2.554670591012855,-0.09949240440647689,1.2814931604902182
31,1.4120223075278382,0.3387437614861408,0.9536088911678544,0.5089059843194721,-1.3696254707937099,0.8416444927440514,-1.1691130068272515,0.971727777278423
32,0.8584403276353906,-0.16043922807673605,0.9536088911678544,-0.8221554854226127,-0.46172523406007215,-0.9182854604216888,-1.5830451387380373,0.7634389358116462
33,1.404016704283598,0.4296524115055649,0.9536088911678544,-1.1210714516016018,-0.16444132253780852,-1.4214509099378596,-0.4241857892224514,0.5096879452097713
34,0.8471004974722088,-0.4541159820024253,0.9536088911678544,-0.7958701354315123,-0.6443525553461715,-1.410611509430805,6.17159677428318,-4.355577135481178
35,0.7231627570932821,-0.024147989763813937,0.9536088911678544,-0.6994168065312337,-1.0158770724760315,-0.5843224637533853,-2.138711639505657,1.4900673827761484
36,1.9232161756246064,0.25118772019468383,0.9536088911678544,0.27148649714546913,-1.142616024422363,1.3461344666310797,2.6680356935301672,-1.6270830118821065
37,1.8874197473114693,0.1121639506851414,0.9536088911678544,2.4269458402149118,-2.0580990149513965,1.0285125620589222,-0.3660389786261842,-1.1526888618683842
38,0.716412509095538,0.19938810264102336,0.9536088911678544,-1.073259936065757,6.710808409997939,-4.759559364340996,-1.4374703066071528,-2.4362363365420516
39,1.9895189320923592,-0.33375326786060255,0.9536088911678544,-0.8436691058590902,1.1994632709809445,-1.5592782629255004,4.455185081554044,-2.8333480456314226
40,1.3136304616178744,0.45497910976571887,0.9536088911678544,-1.0246054496795924,0.45280986812592516,-0.455069212604992,-0.1384913201342033,-0.5648944656645885
41,1.9703094996779698,-0.36166174118666117,0.9536088911678544,-0.6491411463665725,0.37254775468943846,-1.7067192988406037,-1.908348435572998,1.4255155556371633
42,1.1715547424178012,-0.3069161122992392,0.9536088911678544,-0.0372292458342347,-0.951911567559477,-0.9385263795979949,-0.8466787841759619,-0.036607981939383194
43,0.515846195253131,0.31638815066592774,0.9536088911678544,-0.972023966677672,0.9236607009798825,-2.2882680304238487,-0.7486693767768677,1.2391194740655918
44,1.499353213102197,-0.4801299721397779,0.9536088911678544,1.627764470375865,-0.5394525668570309,12.324483159006427,5.491681295361311,-0.06702559013157505
45,1.5587275758229493,0.3051586892685312,0.9536088911678544,-0.89943197741499,2.987879991223017,-2.129048786846405,-1.7113787320783973,1.3093394827072933
46,1.1058995395361322,0.4744412040049997,0.9536088911678544,-0.6209535361175695,1.2406929959802984,-1.0678097327422953,-1.0614538856962796,-0.4940650249573024
47,1.9118727743954653,0.49703899354283465,0.9536088911678544,-0.8649150208531065,0.20266507492415253,0.2257229058065744,-0.6867009720590819,-0.2619857802070027
48,1.8405279199968245,-0.484603039644802,0.9536088911678544,-1.596697403672069,-0.625188411448844,0.33834753012840535,-2.010601427922414,1.2191973396015485
49,1.5385183573563412,0.02867331702644582,0.9536088911678544,-0.36318815636586277,-0.5491287508178073,2.643382968398866,-0.40601757207888367,2.3762431275192046
50,1.1678972482314531,0.4784882241466193,0.9536088911678544,-1.0940450719160268,0.3290373674548439,-1.5302477075165326,-1.8410484445628073,3.095351339388425
51,0.6716525885160398,0.21015460002353747,0.9536088911678544,-0.6673612045749605,0.2264763336604505,7.255270887057962,1.7203905820047671,1.1507668507427287
52,1.172499631943086,0.0322959501899055,0.9536088911678544,3.0897440941365817,-2.6338401821618587,4.675599590385698,0.7087782440841162,0.20365026374946238
53,1.7105021177013473,0.3500681830344433,0.9536088911678544,-0.2755214991288468,0.15344427926718285,-1.3745631369514686,-2.1513841995511296,4.400911640663165
54,1.8403154569201714,-0.09861892794995808,0.9536088911678544,-1.099100734650809,2.764717894083388,-1.352821440955335,-0.5488347476131035,-1.106247701111924
55,1.7735688733022437,-0.12777286233044094,0.9536088911678544,3.460658617610406,-1.5151250661240938,1.4382351131135773,0.8433903176813562,-2.118184009334535
56,1.1641146673615295,-0.49781727150376665,0.9536088911678544,2.7879809529200967,-2.1941523872444946,0.7889469999017371,-0.11844557823198132,-0.6454317970429391
57,1.2818528830115368,0.39868853398363746,0.9536088911678544,-1.0965313925291604,-0.60348752132301,-0.9808909430579517,2.085010371439148,0.3506820107385793
58,1.7068542950260759,-0.3857190852800553,0.9536088911678544,-0.467297314761409,0.03153760436981279,-0.7406696917343738,-1.6638223715380382,0.3761642440136508
59,1.8937394100529579,0.3112434220028032,0.9536088911678544,3.252942831735721,-2.00939832511149,1.6761389691662387,2.126499159616427,-2.965545175472006
60,1.0851032123074889,-0.20212797569945384,0.9536088911678544,-1.3521763130411295,-0.09661142111697396,-1.392144892872364,-1.9175970020017958,1.2530190737543676
61,0.8900372520961899,0.31673467093093965,0.9536088911678544,-1.4059536845225085,0.6552387780776754,-1.8625677013830046,-2.1001011556765583,0.45789496991442125
62,1.2464358376446385,0.3207963420618447,0.9536088911678544,7.397567021409194,-3.6542775828357152,3.4579916328957196,10.569918995179538,-7.935944595286448
