,b,sb,P,X1,X2,X3,X4,X5
0,1.404086468870955,-0.2746094223973905,1.0215594158316204,2.7853859800060903,-2.7346208352315053,-1.2539645797884023,-2.8300622220097535,-1.4220978410638743
1,0.6338529253373683,0.4889412752564072,1.0215594158316204,-0.32575319077057463,0.9345072807124613,-0.47497283124937373,-1.471272339195001,11.628409858863936
2,0.8070771932883842,0.03216172392942229,1.0215594158316204,2.2194243327518253,-1.8398104764254921,-1.329370665667612,-1.0558712547372973,0.2668894349134705
3,1.6901951340150734,-0.22858651783241601,1.0215594158316204,-0.8030904286188045,3.8006592664406975,1.282775508234482,-0.12298478389967671,-1.3871776079136287
4,0.7037320408872012,-0.4219199813042871,1.0215594158316204,-1.2425980712963356,-0.4384598485759821,-1.8593492328181616,0.580012114807384,-0.9981909303340395
5,1.930980865876245,0.18001443789469285,1.0215594158316204,-1.090032496661303,-0.5644354465868902,-2.0018398123879173,-1.5207479047724561,-1.6141023693771555
6,0.628549387251889,-0.33718185068063333,1.0215594158316204,0.43086395192523597,-1.3337830366650474,1.6708359629074088,0.007808085208652837,1.460898400666939
7,1.6989433855071976,-0.2245973852688019,1.0215594158316204,0.1286649686872683,-0.9402187477059463,-1.8389834615997749,-2.207271017961985,0.3189415891982492
8,0.9513604543740175,0.3375543766390833,1.0215594158316204,-0.541906722356587,1.3147335605529507,-0.2696564457058541,-1.0300569518989928,-1.9224977923843014
9,1.193192537198294,0.21961217677359834,1.0215594158316204,-0.5779890553942675,-0.9916373667177645,-2.101978440662109,-1.5314803932663263,-1.0835963488955862
10,1.3648078965774415,-0.42580100825988487,1.0215594158316204,0.028730071054400508,-0.47661690811530466,-1.0706047448990779,-1.585048870405164,-1.8276142298692049
11,1.4893450474371157,0.02158323530497297,1.0215594158316204,0.4373958112487233,-0.2904081209348348,-1.0169184010137742,20.13253091215428,7.811216184018167
12,1.5616656020624284,0.05143991403032966,1.0215594158316204,0.10674639884165438,-1.0064479009408607,-0.6238941547354804,0.4189718635430695,-0.6972081011292546
13,0.7620978212336633,0.3805621344748671,1.0215594158316204,-0.9198065005679129,2.5671189629369753,-0.7849165376316065,1.650032435263094,-1.9126479586354153
14,1.410905803615261,0.18218550500931197,1.0215594158316204,1.6275124281867046,-1.515846510346456,0.4467962215582184,-1.9438311521877565,0.8902791773022529
15,1.3400434594887685,0.3693288003857591,1.0215594158316204,-0.30938881392808737,-0.19000344140675085,-1.4059360296139942,-1.175736142234296,-1.3021601071207918
16,0.5642173291045358,0.14768393053256657,1.0215594158316204,-0.3579417324697143,2.4704417458357026,0.8434264312285089,-0.35489804044532236,-2.5530529891419387
17,0.8759103049666368,-0.4259280179652446,1.0215594158316204,-0.11615665007987874,-0.6603865847829696,0.3906634074002535,1.0455422619445947,0.015982761861063732
18,1.568601648053149,0.4002596341715815,1.0215594158316204,-1.1454812066781241,6.07632118986361,1.4870041005394987,1.2066747143561134,-3.912280000735955
19,1.9769563600961484,0.21230381510249963,1.0215594158316204,0.7601613455768721,-1.732413922582983,-0.3267758567617527,-0.37481165049434373,-0.12351027711049367
20,0.6221475901632796,0.013041880300286635,1.0215594158316204,-1.239240001211087,2.8056344626845124,1.5646221358199934,0.2853475720458647,-1.9622898813012637
21,1.895269335020068,-0.39303650593292394,1.0215594158316204,-0.7736789349969434,1.7302442435911964,-0.7903736400439443,-1.335869931575004,-2.0779545592566064
22,1.5269206880677322,0.2880124627262801,1.0215594158316204,-0.6876666092590261,-0.7179403675222948,-1.7448422282898308,-1.2731483343105505,-1.4651617022165646
23,1.7602344180444613,-0.3033713742387767,1.0215594158316204,1.4605121990622698,-2.040894357440649,-1.446461618005976,-2.8849451210263473,-1.24984910080443
24,1.3545273450523776,-0.24575648652789228,1.0215594158316204,-1.1138018715169475,-0.1528975577512317,-1.4030802045494484,-0.6355720762992776,0.09035687924671065
25,1.9444163495986437,0.17669173790138937,1.0215594158316204,-0.09071596110669455,-0.30448031271438025,-1.3752473601407502,-2.182567769574716,-2.230075127349461
26,0.9540862668932562,0.17012606151356013,1.0215594158316204,1.3330463538807673,-1.5516691073829296,-1.0167747090047006,-1.7728245217780314,-0.19135653542116904
27,1.6580431954207242,0.2987640308819156,1.0215594158316204,-1.359568703710301,-0.40076912305771506,-1.6299377863731535,3.1119126068962704,2.4206237832224344
28,1.7014836095616617,-0.2230125921631685,1.0215594158316204,-1.4981498624801686,3.952715508212404,0.0696632150864882,-0.9638511656844784,-3.3811928573829326
29,1.7371952538710438,0.0003376416681768468,1.0215594158316204,2.603697826253777,-2.5946459665248494,-1.5343079032010305,-0.9052261649892923,-1.0948258051122401
30,1.8045290480427034,0.25440616267961225,1.0215594158316204,-1.4217450696659857,1.9299239086599478,-0.8410762024173616,-1.0469901864062703,-0.406062152733246
31,1.5403961778800657,0.30745834585254805,1.0215594158316204,4.2763639349090345,-3.963635084547313,-0.677648621585913,-3.3620937693560915,-0.015252150688154886
32,0.817405212242128,-0.22739832762202938,1.0215594158316204,-0.4895041816353576,0.009265263775356303,-1.1132136746712642,1.3756488035709493,0.4195062403668741
33,1.186983686730744,0.16593217227284396,1.0215594158316204,4.709190175065969,-2.595141379471157,-0.5164339354417511,-4.0570350265732085,-2.210987877092614
34,1.1379742690078136,0.04321356465844228,1.0215594158316204,-1.1408410971378955,2.203632325104566,-0.5031004272718564,14.241114566953488,4.091351321924945
35,1.3616961777573748,0.26737546476678187,1.0215594158316204,-0.7816083433429666,-0.29323756644533105,-0.22538955381186754,1.7845136925270575,0.2731586709668976
36,1.7482389986083342,0.34774542693179156,1.0215594158316204,-0.836434393088908,-0.6122612013857729,-1.8519344391687567,4.484336628122651,6.8724793806642674
37,1.0914538863264482,-0.039744797801077425,1.0215594158316204,-1.4764998457498208,1.350761478480814,-0.9682356870095853,-0.9980777324754809,-1.6285861220170466
38,1.550820790724251,-0.07283862291057419,1.0215594158316204,-0.8758223589701037,-0.90954370208913,-1.3684333325138511,0.6923730812439661,-0.5430130300409675
39,0.5086009683106264,-0.3590811586762356,1.0215594158316204,-0.9458830199427931,-0.06266175829427167,0.989351261685588,2.179466267512024,0.4840498380784437
40,0.5843897773157579,-0.4542524325871671,1.0215594158316204,0.7939738885945897,-1.634914870430023,-1.410204216092501,-0.7959530930443739,-0.1821618599048993
41,0.5395889889908259,-0.4612568743108495,1.0215594158316204,2.4696173143901596,-1.6808467294249134,-1.2025141714763377,-3.823085250039111,-2.6939348639163634
42,0.8051892960240836,-0.3507079260027106,1.0215594158316204,-1.0504673495685881,0.27344935419190275,-1.7092053215027045,-1.4103185164493313,-1.9350799168159354
43,1.6786443602493595,0.2771640416905623,1.0215594158316204,-0.807192066360896,0.00686627950280716,0.258026153093724,0.843347999536666,-0.5165727861438794
44,1.1722014731547064,-0.11690375021490917,1.0215594158316204,2.9558326649011484,-2.2447030543178963,-0.9615010015544196,-3.3426482430470075,0.21645543813475787
45,1.39615238087328,-0.2880489521106707,1.0215594158316204,-1.1187548401085303,0.1276095206319401,-1.729698502356836,-1.3299903328356286,-1.9294978004161683
46,1.850346214902993,-0.42739897984448094,1.0215594158316204,0.31995039493192445,-1.325876292440903,-0.19057663173527017,-0.23069284460779826,-0.09171842149639109
47,1.07505417708994,0.4449516838900266,1.0215594158316204,-1.1690934862153028,-0.2520752562617903,-1.8282960225406555,-1.22738878377965,-0.7737226592098092
48,0.5732290561115997,-0.24378935491995368,1.0215594158316204,-1.2697518268909251,5.697735907523678,0.6300634387548252,0.84519885514925,9.860322266831798
49,1.3199642469312614,0.2548363407749773,1.0215594158316204,-0.8693854393536867,-0.731444760972463,6.652234757188675,5.748686936513171,5.785450608140804
50,0.7540366126897003,0.2134634577846598,1.0215594158316204,-1.5324382870936815,1.3658083603727134,-0.09694956120197329,-0.004457463279593288,-0.5178605936036857
51,1.2781396265570035,0.07869670131968953,1.0215594158316204,-0.6020474184209355,-1.0396794739364144,-1.5963885026533386,0.7113796617147248,-0.48136800388539136
52,1.0498440948936545,-0.304348060600251,1.0215594158316204,-0.4005487383102633,-1.2262821502340664,-1.582468880765505,-0.6042641859578899,-1.0942352799148014
53,1.7869299900643132,0.1255888494445454,1.0215594158316204,0.8240178569605816,-1.9218922035860373,4.088276274712776,1.6937391105650774,1.948607974127846
54,1.3760321097816917,-0.26890354904506497,1.0215594158316204,0.9769198864885689,0.770465026353425,-0.8313665223153421,-1.6618939796942966,-1.7221651449749806
55,1.6167868747644898,0.4759280638878466,1.0215594158316204,-1.4302627632547504,0.49585273056161006,-0.8543801927937973,-0.6794225881772261,-0.1188726965764737
56,0.9338684055751234,-0.42776051022896455,1.0215594158316204,-0.2536316841207653,0.9937482678421388,2.1970532882597196,3.741113823310563,1.3661041358300539
57,1.8529470712814484,0.32601300003719025,1.0215594158316204,-1.442081393229,0.6291079516415437,-0.1341634820685753,3.7867463532850847,1.88225180263034
58,0.6087026544841592,-0.13875691450273886,1.0215594158316204,-0.5594205692003873,-0.3231005102699176,0.4787204870723998,-0.5782439783294864,1.8165731538480623
59,0.9633036291220947,0.15989746222090584,1.0215594158316204,1.1140673601468252,-1.4937150378002166,-1.4872574808461547,-2.7580576875275646,1.2985912062767953
60,1.4838178275243916,-0.06246285976286847,1.0215594158316204,-0.4388490213858054,-0.764665643262515,0.6759678412424064,1.7217809606117123,0.6769544946740109
61,1.7693545958207693,0.49271394558998205,1.0215594158316204,2.0609676662956833,-0.39349985059137715,-0.8474638247242823,-3.1018907884823763,-2.9861992576698375
62,0.7874172485045969,0.1454146820028469,1.0215594158316204,-0.8457470980358314,-0.1521571071984451,7.100730301095688,12.88348667927584,6.880249685740002
63,0.7494929209785037,-0.10616092821464163,1.0215594158316204,-1.4685295465171637,-0.219281180837833,-1.3783779969726497,-0.7728542439333486,-0.28592658782963376
64,0.9628320040296092,0.422087581882856,1.0215594158316204,1.7558672550330927,0.41656309982515216,4.023866555602767,2.105763996947855,4.91787308688921
65,0.992718936696356,0.044804038938315194,1.0215594158316204,7.625822065968541,-5.685087151219189,0.032585826464538004,-5.76044074766269,1.5369742077965456
66,0.6353106675487994,0.30106928572205494,1.0215594158316204,-0.9014353637203913,-0.756301361563392,2.4593257771825465,2.5137389323422488,1.8239485207345298
67,1.1800997457950386,-0.06416177071832674,1.0215594158316204,6.903046280792945,-5.243229469043808,-0.023227627162162312,-4.4349316849585,-1.330430603802059
68,0.5935929265074478,-0.21843381949865326,1.0215594158316204,-0.6034626370593457,0.8276756883800624,14.565548379088657,9.400479396873148,12.477146552635084
69,0.916160895543852,0.1553604173608235,1.0215594158316204,-0.969521155140465,2.568484993802433,-1.0136654405571366,-1.5631154757295755,-2.5278409524575345
70,1.739269692164316,-0.2541327312250494,1.0215594158316204,2.132459027662848,-2.604491753171943,1.42631190326713,-0.14729739926427032,0.549864853892168
71,1.9838603552182037,0.28314630326066326,1.0215594158316204,-0.7208198202780726,-0.2009219073892825,-1.3512210889940426,-1.494094191919133,0.931515563895001
72,0.722595113077783,0.36329707849264714,1.0215594158316204,-0.5645644777398038,1.1096289019159524,-0.34254117992319055,0.3024906250825621,-0.6486066746270138
73,1.716769731616742,0.25327717703071706,1.0215594158316204,-0.746224488157143,1.9831532464228272,10.460782544326122,6.533250051018524,4.112256402136281
74,0.9503377921747658,0.2550278372551331,1.0215594158316204,0.6096248708203107,1.8658949353366068,4.184360816796621,0.8200486147153856,-0.09880640765519888
75,0.7151131433939958,-0.19215406694625792,1.0215594158316204,-1.1763743787222292,2.253089296553486,-0.3667335850163931,-1.017958123543587,-1.3787221318698593
