,b,sb,P,X1,X2,X3,X4,X5
0,1.6327415833352643,0.33285227557139296,0.766001401779939,-0.8444181971547139,-1.793551835048103,2.0075961698279756,2.360746748744744,-1.51406409435409
1,1.405797761331101,-0.11211698388745783,0.766001401779939,-1.2891735324753517,-2.469810415663027,1.0968503560087117,3.5786486206883827,0.02458539686976624
2,1.2860263430384393,-0.4094895503579289,0.766001401779939,-1.419577289505905,-2.288038874303715,10.528206273558897,5.231713124820903,-2.897868298858064
3,1.4389772219065262,-0.11169380043895694,0.766001401779939,0.6628406377704636,-0.6602567412665323,-1.5315621790455467,-1.9438638371296046,11.259224284379016
4,1.385528514659221,-0.07301605031687797,0.766001401779939,0.0016074064679965083,-0.8454825833440336,-0.5609787712375056,2.0984694365102974,0.8150168793764361
5,1.50712804977513,0.2670927062480575,0.766001401779939,-1.1579634787875355,-1.4209794888474883,1.2796889108456302,3.1753924062891477,-0.12563989918713436
6,1.1897838410434016,0.3654545608103571,0.766001401779939,-0.9618469468252465,-1.8568556660440123,1.1827022267486726,1.6167715932568765,0.42467029254860833
7,1.3471337211913261,-0.4152461877183101,0.766001401779939,1.46176876501206,-0.10215089416763234,1.5335683701369507,-0.43016003201900244,-0.7655788713743628
8,1.7958206896724185,-0.1416686801703415,0.766001401779939,-1.4819034444332488,-2.8862425733406347,2.297792126688723,2.712024079950334,3.277719521584136
9,1.136332816914484,0.28005718194294893,0.766001401779939,0.11118545920828482,0.1782466619854124,-1.0239443611424082,-1.6857779326527644,-0.9496305099265104
10,1.4337415723775975,0.4604156043109403,0.766001401779939,-0.5747789937117351,-2.07716921051218,3.9576838474165568,2.3807101153688413,0.7979125972273069
11,0.7971303427330729,-0.4392193273184879,0.766001401779939,0.04465214676173934,-0.9029471355630717,6.612337362965801,2.149395103477117,-3.218703772752705
12,0.8457813135256793,-0.25548696370812163,0.766001401779939,-0.9499957568799463,-1.64831077592136,0.9749435877792134,1.0904490159762368,-1.0210187041894214
13,0.7751350760330107,-0.2543827379666467,0.766001401779939,-1.035838461466628,-1.8938947049569168,2.7150562842604247,3.0021910831833205,-1.3246673322151836
14,1.3925265929728026,0.438170225771779,0.766001401779939,0.3350427402108336,0.9705117000813619,-0.28879919239737784,-1.7734468122370695,-1.7205036582815487
15,1.8909045347781972,-0.4492941087262565,0.766001401779939,-1.5850837380104137,-1.627301750720278,1.4260644027083016,2.1406360106236235,2.805080099251378
16,1.3281740790809102,-0.39158418076530843,0.766001401779939,-0.390732434361283,-0.7016124747548692,-0.4041987472659936,2.055126456679456,1.8734021887759655
17,0.8011829927875918,0.3424905995885722,0.766001401779939,-0.48496330935768883,1.0848352105051382,-0.7066708656005742,-1.2644867896093797,-2.1553057964670312
18,0.5867339905428228,0.27271657185101306,0.766001401779939,-1.1589704970011119,-2.2233679772761756,5.765736895733764,4.148624475866262,-2.2510011655364885
19,1.2369362748303314,-0.49734034557115203,0.766001401779939,-0.9413971971018021,-1.7248631534396435,1.2791646246644501,1.754290202087566,-0.9438903192947887
20,1.937907432148338,0.4673627561775414,0.766001401779939,-0.7454028982765015,-2.0110862034391213,0.2410191352664932,5.554603047355713,0.9657303902503638
21,0.8924298780877848,0.27583748156396926,0.766001401779939,5.061820724711709,2.7924719757867775,-5.635134997351801,-5.402509521716771,3.9900186414006917
22,0.6023740920085217,-0.25024668308689424,0.766001401779939,-0.02016546772469696,-1.4129433608766027,3.0385674267985516,1.3913756077093664,-0.9991444470202762
23,0.892571250615465,-0.01717471717116592,0.766001401779939,-0.929853809751415,0.2731007658938416,0.6919469505559688,-0.3599871393279239,-1.940321981096748
24,1.3974308135390863,0.17142495524253387,0.766001401779939,-0.9789716662743563,-0.5180042228438504,2.498664384702834,1.2209918701957947,-1.8654211172007806
25,1.5179476868714732,0.07760816715488028,0.766001401779939,-1.4295700130000257,5.8484042322150644,-0.15511772276952618,-1.3698110341581087,-5.0462004857364775
26,1.2777411997640984,-0.12368541027844304,0.766001401779939,-0.9247609221407016,-2.2612212719139677,0.7964353688648065,4.311590164415208,0.4033213304150838
27,1.9729632129376982,-0.20704439945649578,0.766001401779939,-0.8261881543570115,0.12238338471445709,-0.2453166374029574,-1.1139096090796785,1.4554529948597228
28,0.5015492908230448,-0.26803245250364194,0.766001401779939,1.7633501270572975,4.641539138296482,-4.810256872078606,-4.542659538576004,-1.4579989414387913
29,1.9336850374774346,-0.3160561521164279,0.766001401779939,-0.2751029638967517,-1.2065734243370738,-0.359669172442701,-0.06930079356284358,-0.38564013354128557
30,0.9057333741470632,0.47102537223991237,0.766001401779939,-0.5822005389756952,-1.2655177426750814,0.14674172472368618,0.3119332205719707,-0.6501803764003251
