,b,sb,P,X1,X2,X3,X4,X5
0,0.9265143445106,-0.027011351626868185,0.8437015361368688,-0.9928289296566275,0.1412486912901434,-0.6991797294367184,0.2568869170907473,0.9084108280174354
1,1.2818024340609928,0.39566884501632715,0.8437015361368688,-1.2552095275523216,-0.5363155428398951,0.8417634462129002,0.5723639995287741,-2.3789502700085476
2,0.8120396767743345,-0.2099340662010557,0.8437015361368688,1.1476397024020737,-1.3345768962085236,0.08432566929880947,-0.9803670842364033,0.5406185935292198
3,1.7540064720421622,-0.4564357489970191,0.8437015361368688,-0.8289799344740219,-0.7986276273046047,-1.125135276018386,-0.760416741924566,-2.243713122023588
4,0.6114923219417336,-0.27939311492876995,0.8437015361368688,-0.06618468765739416,-0.9731638484391623,-0.6101904736722705,-0.18592562618277664,1.149586082460008
5,1.3002844150528572,0.07341401093690048,0.8437015361368688,0.03333471335352489,0.4753742687888374,-1.3718296101090854,-2.1507343518063795,-0.6868221798253482
6,1.5155219796588704,0.24062303867979762,0.8437015361368688,-0.9053315160058364,-0.9843521757513619,0.836120491132835,0.3254201492079285,-1.8466430260555207
7,1.396805384419613,0.37710104817364265,0.8437015361368688,2.1576350333620584,0.9241086063611994,0.2563025334146336,-2.6519291876395195,1.8499721337685502
8,0.9769360784741699,0.23572662793864652,0.8437015361368688,1.8010870573424747,3.6520455428033074,-1.3128900170810176,-4.133729955383077,0.6982499564853755
9,1.5136897415261694,0.23430628135373854,0.8437015361368688,1.9072709785417157,-2.2149269150404267,2.291070219339179,-1.8764491506249104,-0.19372713821210685
10,1.5532214270459381,0.20302247393858408,0.8437015361368688,4.128299400649434,-2.7712147951350024,3.0474269319385963,-1.5247328093222254,9.89093961947652
11,1.6651506077736964,0.15209413525232018,0.8437015361368688,-0.6310740243982969,0.1375224856748818,12.95998827331324,3.909384943634156,3.466908601034814
12,1.176378301449524,-0.31107793420550156,0.8437015361368688,-0.3541974942898498,-1.2174003845037233,-0.5179877637155275,1.2453921301629847,-1.449076534267696
