,b,sb,P,X1,X2,X3,X4,X5
0,1.046423019829241,-0.4727127621373012,1.0143768099484838,-1.4356893688675396,-0.7775002295807394,0.19788830404285918,1.4924972804725387,1.3222426495421358
1,1.4234415887247325,0.3773469258778933,1.0143768099484838,-0.45634847453588945,-0.455470032304198,-1.6175059176448991,-1.4422404981636943,-0.33387890863316994
2,0.7048166258465586,0.19411903674348552,1.0143768099484838,2.2236824042285868,0.09593868012500373,0.32410203426270856,1.305023787677519,-0.7477331263412841
3,1.9715793068142669,0.1417925077994433,1.0143768099484838,9.178245928884596,-3.675052571618954,2.2295041448139705,7.97508087453071,2.583243978926129
4,1.7166495423915928,-0.17779568664253464,1.0143768099484838,-0.28518616269816377,-1.2847938881417953,-0.5763455137691433,-1.0371450357162941,-0.12309476568980804
5,0.5631300161612569,0.49744188245549514,1.0143768099484838,5.500079990975832,-1.5025785848808502,3.143427837834982,5.273742261523314,-0.23343886732479513
6,1.7481881610519199,0.10702030869084922,1.0143768099484838,-0.7888403746431546,-0.4114272233507381,-1.429784546488161,-2.0713688494707663,0.05026142999349137
7,1.4454086527386776,-0.42361110455022866,1.0143768099484838,-0.7906236315722798,0.2520480851075062,-0.7877446560583521,-2.0685068804220306,1.1790973712545059
8,0.9574017624124731,-0.2823421216277099,1.0143768099484838,-1.5226423610466664,0.6577484324943841,-1.9030431511159542,-1.1940195542750276,-1.407794009160623
9,1.455500377513073,-0.04912106218690593,1.0143768099484838,-0.5883874512178711,-1.1022673295787213,4.313377651088646,0.028415948516093525,-1.931970542328866
10,1.281704419978416,0.3076964338111706,1.0143768099484838,0.025356062160247994,1.3773792851933715,0.7456351503515357,-1.6096820114749248,-0.38713988655662224
11,0.9574827117970167,0.024905584444944284,1.0143768099484838,-0.4930963267737578,-0.5850559987259616,-1.0559483605805733,-0.1142191737195073,0.9489919060024143
12,0.9839360752425139,0.027780434406220467,1.0143768099484838,-1.4637830917783239,-0.5994997847429728,-2.293873011333995,-0.9348533619361161,-0.633852158457096
13,0.7718099645740777,0.030295186953929742,1.0143768099484838,0.3521327078280625,-0.1442085757240985,-0.7576658136588016,-0.6613843023177413,4.059273350114833
14,1.6451185196821627,0.0018772782028595447,1.0143768099484838,2.408966164383756,-1.717686713240766,0.2511492018222612,1.6349910956503768,2.118385984019417
15,0.6134352224126584,0.39908610709832626,1.0143768099484838,-0.9111668507795346,0.7916415138072979,-1.7841947412764931,-2.8942323741470704,0.8416055748654294
16,1.6523744116195616,0.3266584301259101,1.0143768099484838,-0.15537331292932044,-0.4401177129943743,-1.7987659163815561,-0.36774558702106686,0.48725417491610123
