,b,sb,P,X1,X2,X3,X4,X5
0,1.5278034990922247,0.19124934689860718,0.9733237549286582,-0.9082833197432182,0.83965223302146,-0.16493127904231253,-0.15896621409712952,-0.015575904411730956
1,0.8335046935392968,-0.4756659896925858,0.9733237549286582,-1.151414500885197,-1.9163944226754415,-0.5663266927996864,-2.2800521087910974,-1.7759550107913453
2,0.6744397074287882,0.01165435094719236,0.9733237549286582,-1.4684171229191174,-1.480595476217941,2.8328868809478243,-2.4473287255223837,-1.6934629404237624
3,0.943266514833709,0.49867864828400055,0.9733237549286582,-1.083611816090264,-1.6936050968546421,-0.4775705842046776,-2.042506069347124,-2.010382327247947
4,1.7580367539461692,0.03392047121114705,0.9733237549286582,-0.5215664085785379,-0.31644433970412944,-1.0880723042643043,-0.7877859960489666,0.05395415201722886
5,1.1651917140375088,-0.08918974561799764,0.9733237549286582,-0.9002084730994319,-1.6835929562874572,1.0093433212477931,-3.282838723878375,4.449021785546456
6,1.5741595259197148,-0.39675588598196676,0.9733237549286582,0.1430414004414733,-1.1281828659996118,0.33493710807757093,-1.7636788090789852,-2.510148091190353
7,1.8736465281815127,0.18631844012142296,0.9733237549286582,-0.23057750950858247,-0.4820288272000901,-0.74734500720024,-1.5466574578483945,-1.6804114362740745
8,0.8991255820120168,-0.019834064738277757,0.9733237549286582,-0.8206641785535908,-1.5464063347469006,5.418573252195007,-4.234864124177256,-4.461133537146507
9,0.7513769330235347,0.014548420283226449,0.9733237549286582,-1.3999801985310405,-0.5410653752973302,-0.13362792765122866,0.16269251982959898,-0.23982560572567113
10,0.5569521845502996,-0.12449167617747792,0.9733237549286582,-1.4471534482823711,0.5548649854750227,0.6575987307963294,-1.835889796830078,-0.9432909626343656
11,1.9140584060994843,0.4461144428718079,0.9733237549286582,5.163949803607849,1.6341230308037895,1.3745345596750616,1.8126056917734115,0.6705939175384552
12,0.5103796021308149,0.4923241214901486,0.9733237549286582,1.4800604007953115,-0.8478993117173252,-2.024903027244764,-0.37548504514072056,-0.46423005445739385
13,1.731833600680168,-0.4237769253407929,0.9733237549286582,-0.16274617650475443,0.45124816123101485,-0.7696018569439704,11.683179862544701,2.955312899386617
14,0.5170176979588321,0.04269100167011919,0.9733237549286582,2.7961384538968437,-0.13331856325189784,-0.8995746947167338,-0.46183021457575024,-0.9198258996119884
15,1.941768706818916,0.00040872550195691915,0.9733237549286582,-1.579793440142918,-0.024650951978955504,1.0928684766577041,-2.111778560776103,-1.3723864567245778
16,1.5170926750539235,0.05210622817429833,0.9733237549286582,-1.1118685132847537,-1.661533900411577,-0.31667169539607976,3.3355079748063723,-0.21212882245027842
17,1.7224416296504623,0.3114311046762258,0.9733237549286582,-0.6636249033286479,-1.1699238714774363,-0.02559124079513775,-2.154230163707786,-2.2189863566615218
18,1.5604154277432813,0.0854316086303355,0.9733237549286582,-0.343313719607067,-0.2574220400063063,-1.0511531021147351,-1.1520281094046543,-0.118464593039177
19,0.8030880876042991,0.15228754306122083,0.9733237549286582,-0.5678578450651772,-1.232187396185972,-0.6915412137699513,14.63070156282468,5.397307480995662
20,0.6380801187899988,-0.2254430028117158,0.9733237549286582,0.6850514039591586,0.1403226068739507,-0.25508812966785843,-0.8105643248539001,0.2838939137589822
21,1.0679064256768398,-0.35974871493811034,0.9733237549286582,-1.1151705099292846,-0.07847759047942837,-0.11939953202464348,-1.696407394489897,-0.9113949180238762
22,1.8021245096543341,-0.16034555038934373,0.9733237549286582,-0.8334148473270436,-2.041439148705349,0.49065975151848074,-2.829807267444229,-2.2730537137695075
23,0.7583389252198831,-0.02299970286593822,0.9733237549286582,-0.3403636759850581,1.3127288288752514,-0.40883476759597115,0.1001283656315135,0.3800487140463882
24,0.9260165672046475,0.007224280981261266,0.9733237549286582,3.2644379849754186,1.017571642346283,-1.484503570284644,4.037686885177091,-0.36509207925808074
25,0.826640779047686,0.4468247526644584,0.9733237549286582,-1.3385169324556327,-0.4751173161622311,0.11865484810272342,-2.276479617624176,1.7356990185999188
26,0.7365978419845618,0.42249184021163755,0.9733237549286582,-1.5480707678847563,8.174089167586004,2.1354561129574714,2.391523021012489,8.24223581702245
27,1.5728955122704673,0.3096055464419243,0.9733237549286582,1.846784728582609,0.3156574343010954,-1.689678787862511,1.0840818915409254,1.321835949023498
28,0.5347951412796248,0.03488758201945352,0.9733237549286582,-1.1452228629391907,-1.2047728191567133,-1.0541076938808007,0.7849994066083474,-0.3866974810783721
29,1.468226202649755,-0.39618357293650974,0.9733237549286582,-1.1931518051058814,0.06956061413639758,0.15375173545658827,-0.8765220900123469,6.229178383022188
30,0.7900557965039439,0.3251317836177531,0.9733237549286582,-1.2635083579408046,-1.4863499204677608,0.0500488829356418,-2.331130936926239,0.6087089785173969
31,1.624766438702905,-0.4897624753109554,0.9733237549286582,-1.4783423204510657,3.215656845214019,0.18644617458881085,2.0930354750022593,3.203013738000565
32,0.833063686963264,-0.011385720930895293,0.9733237549286582,-1.174998281865557,-0.7089651095494722,-0.9308921395093526,-1.8764799047617324,0.9451691619093596
33,1.9672512669143094,-0.43503008953426114,0.9733237549286582,-0.9128028426193016,-2.1281382334253447,-0.7118898321412166,-1.1354450827061258,-1.9564389302451604
34,1.7008478472340591,0.2565569042307244,0.9733237549286582,-1.1447716093550544,-2.1345982154586784,-1.3184570320385856,-1.9039193849868763,0.0001832925836875443
35,1.4085313715455272,0.38602839572805625,0.9733237549286582,-0.8465984526872785,-1.410520592000926,0.8844678561740915,-1.693519446562771,-1.4096389833361942
36,1.6439435059536385,0.06862568888281706,0.9733237549286582,0.46197279598472774,0.5385249146927986,-0.34818954137439606,3.720725470472737,0.6135435516819348
