,b,sb,P,X1,X2,X3,X4,X5
0,1.0725723940311023,-0.019141355810246785,1.1224847628240422,0.4122707650916566,-1.5186468621503644,-0.4289206302074733,-1.6780682000364031,0.5517473022762092
1,1.3343568089992657,0.10058812023187147,1.1224847628240422,-1.1780378168185492,0.148638788824057,-1.2589795195391464,-0.09338335893138172,1.4288824213073275
2,0.5914639035828111,0.328824567593028,1.1224847628240422,1.431671873581509,-0.9093239347737225,-0.4690325368601105,-0.9308034298824839,1.0053165913845343
3,1.2556323981306983,-0.290948665173805,1.1224847628240422,-1.3066333303231037,0.27295491212105394,-1.8028314674613461,-0.0786547163347735,0.2640053730916798
4,0.7881327115718537,0.2038702324730255,1.1224847628240422,-1.4617028970380406,-0.16809220956749926,2.525222201630525,2.90376635617361,-1.3683082001186755
5,1.8477395066779583,0.09328423431951283,1.1224847628240422,-0.9551569150134329,1.2202100904934539,-1.6452565062954712,-1.5231722618484855,2.0138144952161605
6,0.8848263774730304,-0.4577987487106888,1.1224847628240422,-0.0026896139972154565,0.41163744159270044,-0.9404404560010486,-1.6430996498554848,0.017554569735464653
7,1.5556983284064432,-0.4899732311428552,1.1224847628240422,-0.9028600340210288,-1.1358495532185446,-1.516430365108153,7.084990658209041,3.0831366839902588
8,1.8629162556764876,-0.12165911071510183,1.1224847628240422,0.1157409847402624,-1.5885978001279677,0.3430761813569423,6.549201697348255,-2.683009903653246
9,0.8203655329593428,-0.24259976710442788,1.1224847628240422,-0.8902628149512006,10.469561865348652,2.1121682906461983,6.032370961735498,-10.938274471038536
10,1.4271143946512883,0.22067656330040264,1.1224847628240422,-1.051969020803069,1.652908994133147,-1.3874356339258191,-0.6302591416607144,0.21966670204166538
11,1.3015464639141805,-0.4685775180996634,1.1224847628240422,3.3937654471746734,-2.974734948074845,1.827611322519136,-2.9358654705225526,-0.6641285933599888
12,1.143431769146855,0.26698018369956933,1.1224847628240422,-0.108495541045462,-0.7726496426937364,1.613076941904918,0.17058506230133386,-1.4762492531746003
13,1.4450477522351934,0.39174772432368565,1.1224847628240422,0.5417467814866219,-1.5196637868455696,0.7777675492506768,0.8763321743369787,-1.2941369457829148
14,1.5412348618573226,-0.060327779872901055,1.1224847628240422,-1.271939351024226,-0.7002136164434831,-1.285889422575988,4.33630123052424,1.0176413640928885
15,0.9524347208978037,-0.04584195085965237,1.1224847628240422,3.3178181057779224,-2.9363064938118866,1.8264699691929813,-2.524259599261905,-1.469936568427483
16,0.7546537524818858,-0.238424131323679,1.1224847628240422,-1.4957225981799493,0.3736957475407303,-0.3239490213830938,0.8899234303872943,-0.9217564805971273
17,0.5884455179029441,0.09895842088041151,1.1224847628240422,0.1542297141465374,-0.9628170939941427,-0.5330064760638464,-1.5586139736208435,-0.14999466066380096
18,1.509811033406963,0.06602330853201477,1.1224847628240422,-1.17609754349483,-0.6621964331409073,-2.3716327921969675,-0.8874380499512085,1.3347402052589223
19,1.2201203964475198,0.010792060645964052,1.1224847628240422,-1.4632020915314552,2.1078285047486864,-1.6969230675074893,-0.7737002745071129,-0.06431694207547012
20,1.697552348593892,-0.3961251229795901,1.1224847628240422,2.2613552952352074,-2.582911866349314,0.020672865086926784,-3.502212000200587,0.40880340564203843
21,0.7405504318662324,-0.0871330240696081,1.1224847628240422,-0.9467174330342515,0.2838084176968081,-0.1752862777422397,-0.6470344042297866,1.8894499882263074
22,1.63343753608922,0.16901799207672907,1.1224847628240422,-0.408355672961785,-0.420991117336702,3.1028761145223394,2.344815957021179,-1.3699763554484798
23,1.9616589058825262,0.396575251759522,1.1224847628240422,-0.9275945814549851,-0.028787312577635227,-1.8699149051512487,-0.0958358533176833,0.21944471974203195
24,1.657768537558959,0.3705413914028829,1.1224847628240422,2.814226841162651,-2.2919059455936455,0.8508307865648197,-1.763531915250087,0.9538465575579433
25,0.5847062169323614,-0.4100182471558905,1.1224847628240422,-0.36862095719537047,0.35264321543328814,-0.1119011632907938,0.28190459183001093,-1.4744969173690017
26,1.2853026753528582,-0.48892453693471116,1.1224847628240422,-1.4615523024480672,1.7838958712086246,-1.0204193119443143,0.31575715315640696,-0.7220177182915835
27,0.682063898605695,0.21334601379335016,1.1224847628240422,-0.47541897569892,-0.8384283468156876,-1.9217285729771039,-1.001384324343389,0.2908021257317024
28,1.271775828315294,-0.45919644462392484,1.1224847628240422,-0.7315029336341511,0.549341767459993,1.4218390059512789,10.751026792474836,-5.967333295513492
29,1.2562994362850526,0.4224136047085266,1.1224847628240422,-0.9052923610201168,1.5454540921665445,-1.2564074042086555,-0.4088205713736208,-0.8860865805036482
30,1.1432569541169868,-0.19318138540957774,1.1224847628240422,0.021706397447925463,1.2778009810572724,-0.9221476736672969,6.846478835277051,-3.259588200411465
31,1.270323225607557,-0.23622480386944456,1.1224847628240422,-0.1791852800277669,-1.1859410481199,-1.8600171587499605,-2.4447183577126124,1.5414719167373363
32,1.5879773357873257,0.36684304452931404,1.1224847628240422,-1.491555812978298,1.3861119476433816,-1.6089161683066788,-1.0865779753700102,0.8586606671684622
33,0.6123234092480313,-0.13506450118254443,1.1224847628240422,-0.2645039317196347,-1.240736421383367,-1.5478650714072613,-2.4672369547770776,1.4817479010810892
34,1.5221395815511025,-0.22524504844412463,1.1224847628240422,-1.4787141312432164,2.202374049047842,-1.6794373149141966,-0.22213595178931467,3.578795713943504
35,1.3544384733635366,-0.09714219064573448,1.1224847628240422,0.02590486514172019,-0.17978496603251037,-0.9376499770059771,2.372740263712199,-1.7156893230833854
36,0.7680951395422719,-0.21947849168544353,1.1224847628240422,0.6696141689217012,-1.6911438009354112,-1.3566544530427158,-2.7814036756933302,1.2340572471573377
37,0.6709452191394237,-0.04815089449225507,1.1224847628240422,-0.2848319236709087,-0.5008185055457683,-1.418120261862723,-1.5880674097326757,1.8842236728477517
38,1.4942361980811778,-0.3940778168861466,1.1224847628240422,-0.24846289225793594,-0.14477975040017532,-1.2193244641238117,-0.16618731788605823,0.11398530962213993
39,1.6508323954561874,-0.20931278612718018,1.1224847628240422,-1.0004114561547144,-0.8933320878529818,3.4596770901717955,2.113924893845374,-2.8894853173982695
40,1.9599011708795002,-0.13366618406159336,1.1224847628240422,-1.1945854049074747,-0.847469259135804,-1.9840303831448938,-1.684885963205757,1.3756730137937438
41,1.843461028219701,-0.02194774288286694,1.1224847628240422,-0.47421362317368865,2.1971026872801946,-1.2136687074752779,7.94310464671748,-4.738218078749983
42,0.566006031201402,-0.28035514745201817,1.1224847628240422,-1.2291624405158996,0.749358224366127,-1.6905258924792879,-1.2707808516745773,1.5357273111076304
43,0.5024361262647354,0.33124004732960155,1.1224847628240422,-1.3571585958394539,1.8378666692684433,-0.8056991949532324,0.8350673300812543,-1.4371221044822442
44,1.3355907941594851,0.06980637128877853,1.1224847628240422,-0.9918939392341892,5.591470110889675,0.22870450895464955,2.430286300858616,-5.015602767062086
45,0.9568393995198926,0.45663955957379765,1.1224847628240422,2.646631375500146,-1.1086167497030308,2.327046212390693,-2.1321504031471816,-1.3207345846807654
46,1.4047046340727247,-0.2250708771776817,1.1224847628240422,-0.9444610475000355,0.1155869057987533,-1.141925671095397,-1.4430374838963596,3.135427521791777
47,1.3217062053458042,0.1662964081810523,1.1224847628240422,-1.3042655080638141,0.19296686818946873,0.3515733706750592,0.5304347598819232,1.9480553626905568
48,0.6365966285885749,0.4451856876470338,1.1224847628240422,1.9281792174102996,-1.6628601973949764,-0.21260336012305792,-2.394670173800665,0.7784947807132276
49,0.5778166467443501,0.0852054504907438,1.1224847628240422,-1.0177039121680704,0.8764231636227793,1.006831650490902,0.19456804502103564,-0.15371183846016567
50,1.3598804027247282,0.02216966256117503,1.1224847628240422,-0.8758896017117082,-0.5599791415040143,-1.742494552386997,-1.084966168497575,0.5167332514509324
51,1.3534536842192737,-0.14362536786787128,1.1224847628240422,0.291235647668151,-0.6306406604578123,-0.3572796439752597,0.9928076219564188,-0.0791013739712878
52,1.2598333127211094,-0.28219450928937473,1.1224847628240422,-0.9142295883277418,-0.8461726400489402,-0.7667515076609355,0.5405061228914452,-0.3218405478838664
53,1.5780188858548059,0.38942170325247893,1.1224847628240422,-0.929247530485636,2.0971957916806634,-0.07416849008168014,0.20320542005917286,-1.6337189676724915
54,1.9276610317768352,0.21682411662675505,1.1224847628240422,1.7343398456570625,-1.6667771303145122,3.0304613316290494,-0.9376839325965185,-0.7610859129476188
55,1.4472461726157535,0.371634096415678,1.1224847628240422,7.046486919248259,-5.710675249523323,3.913169529126317,-1.0501462296881936,-1.9057548633782104
56,1.763477099377919,-0.4103234073584475,1.1224847628240422,-1.4293932725621212,1.7417543747340103,2.6050790830576647,2.1637958883602413,-3.0085513956121916
57,1.4720756687885954,-0.4728988419980694,1.1224847628240422,8.78014963925322,-5.825566677686659,4.941224487914915,-6.4482016332830145,-2.2655684848443434
58,0.8492970312051171,0.42910607695350533,1.1224847628240422,-0.8697906109559472,-0.48452303967486254,-1.3697196146723174,-0.6549757305601973,2.9887058647243014
59,0.5273158744335742,-0.3847775760979256,1.1224847628240422,-0.5730677101130626,-0.9775299325847269,1.2094733477881956,-0.41932532284901214,-0.8559758551810103
60,0.5651478000716107,0.140421190960337,1.1224847628240422,-1.4019023956632828,-0.11850651209656737,2.5919734337036795,15.63478905642075,-7.965484706605746
61,1.175291472536498,-0.40851612735607,1.1224847628240422,0.3816683918825592,-1.6267708392565536,0.23433193216320047,-1.7783232877672324,0.4210003848669519
62,1.2471694136983125,0.4941904983287131,1.1224847628240422,1.6557097006415553,-1.942917281787446,-0.17412005077098325,1.9518044627933464,-0.8535923738959803
63,1.9475363592531811,0.4656550279509839,1.1224847628240422,-1.167612330339686,3.626911452699632,-1.1969829215971144,-0.07689558755955028,0.14004409356286396
64,1.5257667147828293,0.017375342570944863,1.1224847628240422,-0.5617576064553855,5.998240969700958,-0.18686403168828902,2.775401115633925,-4.491652039146478
65,1.7359257553512841,0.4637081537809157,1.1224847628240422,0.9277321947435597,-1.136847190584843,-1.2341029087826523,-2.9482549648951437,0.6947147926441266
66,1.0274773263237336,0.3241084873241006,1.1224847628240422,-1.1837841041897592,-0.8881530833789949,-2.379437828343778,0.040986127720477494,2.8213152201796428
67,1.9530126753186514,-0.15790397637110942,1.1224847628240422,-1.5742522769095821,1.1200766617916451,-1.3248055286369114,-0.34648478289551576,-0.3901198684616993
68,1.1649722748445592,-0.20693827733312486,1.1224847628240422,-1.475308204750625,4.424962709747134,-0.7455174220687117,0.5131180451938806,-3.224377464415255
