,b,sb,P,X1,X2,X3,X4,X5
0,1.9212058157793954,-0.42844223674987314,1.133357155159652,3.9377067790165556,-2.796676009140681,-2.8779056981887488,4.080942042044409,4.220352584509096
1,1.5755602098249728,-0.15773684912274855,1.133357155159652,-1.0163273319293191,3.03179415300116,-1.225201020382276,-3.881033728033697,0.7883814555152044
2,0.561843340404633,-0.041586597672981895,1.133357155159652,2.072065113127301,-2.3235724617111018,-1.8177171663921812,1.7301315691424826,0.31874331474700224
3,1.1599348197384278,0.3680594456372994,1.133357155159652,1.2643288137757906,-1.5429135480971805,-1.1904510112610114,1.010734333672993,0.8173156503765076
4,1.9445026832158314,-0.0460134554705689,1.133357155159652,-0.23827035705085753,-0.9973543641689298,-0.5454996460381722,0.824026807537714,-0.9090981615581297
5,0.5864221183268952,0.4206866440852436,1.133357155159652,-0.47694876966793287,-1.0230583685246475,0.12957869838098923,-0.49096489993877945,3.0113859850642406
6,0.6145430824741898,0.3332116757676409,1.133357155159652,0.7104982644146256,-1.738863832788855,0.3566052160212836,0.5197691245802369,0.5442549037913569
7,0.7072613211670762,0.31454728486792183,1.133357155159652,-1.4738441459055123,0.2892946948746453,2.209605767265566,-0.6376424517737451,-2.1399903616012343
8,1.7466683824094325,-0.347826212880852,1.133357155159652,-0.11418175559375632,-0.469301987441882,-0.691437949883112,-0.7631937396955404,-0.9446524959272584
9,1.3038059064610854,0.28187270877263804,1.133357155159652,1.4121980041348827,-2.265375405207146,0.5063828211011847,2.0041215899329483,4.390533343005448
10,1.258068158517301,0.234966127288611,1.133357155159652,-1.1596462662868747,-0.02938894837130901,-0.5209025145453732,-1.7876080607002007,-0.823417117440482
11,0.9557850050986342,-0.07270248089961473,1.133357155159652,-0.8448878510429001,-0.11616888952588345,-0.02178455909399557,-1.022756743212531,-0.017110597160727492
12,1.8408569403908297,0.24166345177728743,1.133357155159652,-1.1707861812118021,0.2990230350635086,-0.8109457375068081,-1.2985162703646558,-1.346967144235211
13,0.7306621122397896,-0.04286220319361267,1.133357155159652,2.7147243108424037,-2.83702748342966,0.6220367165437461,3.861444625123581,1.7504770796007456
14,0.7973793364368125,0.37261754603236197,1.133357155159652,2.1186443545945877,-1.9760523039413154,0.10230471444652744,1.9217493022458312,-0.7453893531735818
15,0.6358549613847666,-0.25066049008252145,1.133357155159652,2.0697809186380964,4.366259990138031,-3.6388974337560853,-5.1118640837829705,0.9065501404463334
16,0.8298375663251669,0.17685695146311387,1.133357155159652,0.09199383466774913,-1.0881015384305286,0.4086541340229273,0.6503725744585935,-1.7188750771940462
17,1.042669882759729,0.18394828353372394,1.133357155159652,-1.473653302879328,4.809277467467329,7.170818434781331,-4.365198385971211,-7.884524521786076
18,1.1970881984585402,0.05708112051498948,1.133357155159652,-0.6084749361579134,-0.8626291599338946,0.3843186966640646,0.27438621317639633,-1.781281950219027
19,0.7283463737074013,0.211499033647631,1.133357155159652,0.0875066720089086,-1.0910594922663412,-0.5476867105568197,0.5712894535086752,0.4485577313139113
20,1.263110779915408,0.4385357348926865,1.133357155159652,-0.2785246408154538,-0.9006025015992221,-0.2733352467280459,-0.6925649029186611,0.9552297548590389
21,0.7576312444736616,-0.4744513074029597,1.133357155159652,-0.4937353311436563,0.49539523919336625,1.709818722677117,-0.9587704838536156,-2.9677884500994782
22,1.7548573550980917,0.3269206035416893,1.133357155159652,-1.4227320111344752,0.38723665374200067,0.32209994348797255,-1.6971594092027689,1.5041559161575053
23,1.839763588151567,0.4239998435568004,1.133357155159652,1.8986540448204523,-2.4560741564559145,0.3304192795806937,2.8724735555342296,0.1696816476023706
24,0.8643263802589758,0.02562523320850163,1.133357155159652,-0.21362558683850974,-0.4348822825756622,-0.45649974508977453,3.281991016391964,1.6035372281662603
25,0.7317678572789568,-0.44511854685749674,1.133357155159652,-1.233478790577897,0.4231623358917438,1.1168235465753744,-1.8845200378092897,-2.023644225922599
