,b,sb,P,X1,X2,X3,X4,X5
0,0.8408052948948306,0.06261575627100247,0.9161057764720764,-1.2759352154849517,-1.490426828817087,-2.226268515152306,-0.8095848073037619,-2.693690489647315
1,1.3656187197531262,0.2174067746553856,0.9161057764720764,-0.9567050334116945,-0.9566707463605648,-2.3614243192480204,3.2274155503965742,-3.9832163953951083
2,0.7815978308769954,0.1678506134709199,0.9161057764720764,-1.2189923237089113,-0.4489856348445136,1.6269688933973092,-2.7338346656504067,6.315640709298584
3,1.5932554941125836,0.41300009416720174,0.9161057764720764,-0.95052990085822,-1.2573424412054681,-2.5196912904388435,-0.6850205750982987,-0.16975782520579719
4,0.6682275890125456,-0.33274058875970514,0.9161057764720764,1.2561927200285035,0.5441746970682964,11.506089792375757,-0.22687537950641246,4.9731449743189815
5,0.5475111854956428,-0.1992460169358412,0.9161057764720764,-1.342032076896025,-0.15233061368059841,0.5958786099371345,-2.2985457017611584,-1.6678876942249283
6,1.8611553605634124,0.22690324935057005,0.9161057764720764,-1.0938029804077196,-1.285951415418478,-0.1999027205704489,-0.09249210842319822,-1.399861718247092
7,0.74142767029672,0.1097962021955804,0.9161057764720764,-1.0364818241594804,2.2046217313498513,-1.3337165023201225,-1.0455041065546364,-0.8043273036261198
8,0.5557537384285662,0.42202323390823226,0.9161057764720764,-0.8720148315986325,-1.3184949081102648,-2.4883571273229563,3.5589377531827893,-2.9177788849589
9,0.9538512932765209,-0.2550040537592708,0.9161057764720764,-0.9236629603035725,0.06714896161376349,-1.5578632295779147,-0.9357242613392406,-1.0262062023610918
10,0.6849713837638389,-0.1706654721826022,0.9161057764720764,1.747123879634401,-0.81838275941087,1.4105325226017298,0.46675111552100024,0.3886539522090562
11,1.073563262556013,-0.20764459327457618,0.9161057764720764,-1.2538188135350463,-1.8768169541859643,-1.0651415794208048,-1.5380753942504124,-1.8600446177696501
12,1.1105083556760778,-0.17498050136236476,0.9161057764720764,-0.8012477016533188,0.976778789776299,-1.7507634925193893,3.3942192524734,-3.4694399032159433
13,1.6527068436986707,0.05427023262528263,0.9161057764720764,2.1240559772044634,-0.5852631681610805,4.0661260051562715,-0.46023776946546313,1.6469765295127132
14,0.5110619848825431,-0.48140582234983187,0.9161057764720764,-1.2932052707837154,0.5899449696411532,-1.8885155726553728,1.9825961902173646,-3.326816130903019
15,1.331465662867394,0.10075897674386558,0.9161057764720764,-0.8628863799042288,0.8789306908883021,-1.7251608266570022,0.6827241045865344,-1.1357021708478094
