,b,sb,P,X1,X2,X3,X4,X5
0,0.9761530074581757,0.15121436206628092,1.0397220640727727,-1.0743242149951315,-1.3294721599685215,-2.2163822104250444,0.15049429989465457,3.119047180823477
1,0.8542943456420724,-0.36413411126727224,1.0397220640727727,-0.8628187419950616,-0.8796790412337255,0.7725808500867157,-0.858948393602154,1.1014832571481303
2,1.8329098274992517,0.22039005444785498,1.0397220640727727,-0.6844595478993921,-0.4755657924598835,1.58840433630174,-1.8910735899015458,1.0517937548112122
3,1.5338271636685505,0.21595863833775875,1.0397220640727727,-0.2355615921207197,-0.3897066905929998,-1.4881203627685013,-0.7112178335876298,1.1901315098261476
4,1.0305295155578214,-0.227451285203485,1.0397220640727727,-0.8741206585119606,-1.5997363259671733,-2.278067366568319,-0.6602272033655114,-1.9162962709090638
5,0.8599564044861188,-0.11897702656425302,1.0397220640727727,0.8320845521407345,-0.29444437968800785,4.627400682454025,-1.2891464542483013,1.5707718569129026
6,1.7468574537944517,-0.3214856762960787,1.0397220640727727,-0.45154489506089934,-0.586556075651866,-1.6585174625286527,3.2791470131584166,-2.7515686524645027
7,0.7481341063012301,0.14486829235740029,1.0397220640727727,-0.6228350805563792,1.1179489145342276,0.508289552201115,-0.5081658504937638,0.5840422745337399
8,1.5544153909795604,0.3613571005214722,1.0397220640727727,-1.3401854946226242,0.2719166048986459,0.2221697297004559,-2.254836612407905,4.181874079554752
9,1.2722388861340705,-0.1819002963963121,1.0397220640727727,-1.2301701518315928,-0.9471331637071686,-1.19768889632891,-0.5418553843916283,0.3137637251975587
10,1.1360650755416417,0.3882925344935586,1.0397220640727727,0.9007018324797955,6.022102431237067,6.1675603269376085,-4.967504018384263,5.050686593426868
11,1.445115951485053,-0.45833441863567426,1.0397220640727727,1.0609911206895535,1.1083501434371827,-0.8495849331394922,-0.42229706195442196,-1.751935166319929
12,1.373723235057136,0.08760043480559965,1.0397220640727727,-1.3516772274153357,-2.2296130393248537,-2.9463053416646865,-0.3028705719082545,-2.007500357818281
13,0.8387374674335167,-0.43793334192379507,1.0397220640727727,-1.3031512908842784,4.955263886727775,3.830583612241461,-6.227302450551174,8.632309199809754
14,0.5576385855125559,-0.47913852851179894,1.0397220640727727,-0.5807400761416608,11.887551499406467,11.241456745545193,-9.405138004512942,14.24099956449622
15,0.7844615999692075,-0.355831413131372,1.0397220640727727,-0.24287178876393822,-1.301908918825058,-0.8568212274334717,0.40554033604962836,-0.7333431539924072
16,1.9589921995258812,-0.43312488947742644,1.0397220640727727,-0.1220714087404533,-1.3120615802811249,-2.610545660750267,0.17375388989631313,-2.0647221742997006
17,1.5158937902119676,0.4125922786996472,1.0397220640727727,0.3112571707020795,0.04720436614147028,-1.4131815880172933,1.1668635582829903,-1.6557849807161227
18,1.6823868082912024,0.34532910213507306,1.0397220640727727,0.151444312210955,0.6015394011705424,-0.23917523535785046,-1.0371344461339267,5.633491906748558
19,0.8530921144919401,0.08910023561239222,1.0397220640727727,-1.2680301286084823,-2.000242589913101,-0.9885213265922188,-1.19558590171919,0.024260962901080152
20,1.5878656607453645,-0.03524562176705559,1.0397220640727727,-1.0669917479420774,0.4927993806610953,-0.0166036266255154,-2.1165493224921725,6.959705371871483
21,1.2701085997096622,0.47594357567079193,1.0397220640727727,-1.1693370702953332,-0.4130230827224577,-0.12738830312509708,0.9475359418469971,5.177354247600797
22,0.5532096045928808,-0.23603585681703276,1.0397220640727727,-1.2668248929231887,-2.1805796069841916,-1.2991278840822307,0.531333362506698,-0.6704822196349983
23,1.0740577544207006,0.33823400761749733,1.0397220640727727,0.6031154351425552,0.5591124704197274,-0.39205584747648325,0.9224542941413643,0.9944450190900826
24,1.4299480572428984,-0.16393312452673114,1.0397220640727727,0.2312028697522739,-0.6340301952706904,-1.645829900010193,2.835218131179059,-2.826801617374143
25,1.837848998600428,0.1698273640938628,1.0397220640727727,-1.1672529020849207,-1.2774201990418557,2.2087496815528405,-1.0378002795723442,2.2861930080481225
26,1.105213652961504,0.31768510639948655,1.0397220640727727,-0.9721865399057354,-1.515944540283477,0.5257970859789785,0.6699993032518701,-0.9363858630140517
27,1.8669155739314371,-0.16814784290214335,1.0397220640727727,-1.2608191494781136,-0.8555881602021468,-0.20228256010782042,2.3541956564075086,-0.6781219345817496
28,1.0314755319904354,-0.21776665310348753,1.0397220640727727,-0.8892198884382196,-1.1589030080338243,-0.3094455722461871,-1.0720703885729195,-0.7345578977750273
29,0.7499291665998338,0.17556386824433834,1.0397220640727727,-0.4243983049082656,-0.7307760454263693,-0.8598683314158777,0.5735491201716569,-0.10238282914676877
30,1.6918092120437822,0.4040526312326894,1.0397220640727727,-1.2847432372998644,-1.3699024194769256,-0.8218507205521796,3.6920558627782043,-2.034620074844015
31,1.834284489337861,0.35190832424973795,1.0397220640727727,-0.9667866339920795,-1.8204831964133457,-2.568345710181199,0.8522317930133108,11.806518600266589
32,1.7703756883947999,0.27898399909825033,1.0397220640727727,-0.4657455095549874,-1.3780765193169748,-2.207739565499033,0.1877188152229694,-0.435362643489849
33,1.5444165446471074,-0.12665672067064448,1.0397220640727727,1.287691930195963,-0.6081739325487965,-0.09792687557655433,2.9766509878297924,-1.2597685949270243
34,1.2922093169181659,0.20214986078214825,1.0397220640727727,-1.1810050034614936,-1.6531188306481241,-2.1490298280693447,0.12733486781018688,-0.9207228226327518
35,1.8402317733892062,-0.4792260133151638,1.0397220640727727,-1.1113501522210907,-0.9804044163979123,-1.1657875810885705,-0.8474200287327074,-0.19174815534192735
36,1.5915910416738213,-0.18648085843527906,1.0397220640727727,2.270271074922659,0.3265905225561496,-1.071367902527666,2.5286205303007563,-4.742576167989736
37,1.8255992453342966,-0.04236863933585022,1.0397220640727727,-1.5898072135023817,-0.9999393480353642,-1.1506125284974307,-0.6827145710698119,0.14732146598437224
38,1.3727800383214341,0.29413248857470886,1.0397220640727727,-0.9251479510310261,0.36327838531351775,-0.49763076508252246,1.8898975506389109,0.6908809964955109
39,1.3369256413438133,0.2253837892775964,1.0397220640727727,-1.1987430532225265,2.014361142990057,2.380246425998659,-2.850277131641032,3.733903908492552
40,1.7900500873617708,-0.03647383907917223,1.0397220640727727,-1.2661756649761187,-0.10896190922451732,-0.29434611900677576,-0.17240985621515392,1.3024780026011493
41,1.1952037196709582,0.058845052945771914,1.0397220640727727,1.3203341651753875,3.432663290874764,1.1877355672767633,-2.147923070198529,0.20521487503761326
42,1.1331454774763694,0.4883291725061174,1.0397220640727727,-0.38089726585106676,0.21712863381027803,0.8037480769609742,3.828286016254805,-1.556886180370153
43,1.059348075021613,0.18837936405232603,1.0397220640727727,-0.157418636509143,0.9835929415601852,-0.15686230335233442,-1.4066412213384116,0.7159780344258166
44,0.6295275540912874,0.2979718283312027,1.0397220640727727,2.8926898596078505,1.2852639875041079,1.057765429420253,1.9808907385467407,-3.173024704423782
45,1.6790276640759978,0.025663580654235796,1.0397220640727727,3.8388934020346372,1.4626162658923318,-1.7983454467184106,3.2670911735521413,-5.106999349185377
46,0.6579503137857738,0.4040186495545899,1.0397220640727727,-1.4344953772492355,-1.6546827964456705,-1.5694977681352023,-1.3924750117692102,1.355354311879375
47,1.219611367964238,0.39364953624302834,1.0397220640727727,2.6425070290338475,0.36378792001489924,-0.45258896272950455,1.5586687562863553,-4.660343460624366
48,1.6730535579517583,0.287284728062549,1.0397220640727727,-1.3872035552647382,-1.3032266749798742,-1.8596477957370525,-1.4673675921702067,-0.678452366315625
49,1.4886695679613386,-0.11811142399308361,1.0397220640727727,-1.200315072972479,-0.6040852290861938,0.218501592089541,-2.2391943674096133,6.571982856812217
50,1.0820577025202276,0.4686365681815695,1.0397220640727727,-0.1851048122296921,-0.8370123941176054,-2.2845126303327,2.509559976309257,-0.30630680351418915
51,0.9787868637668503,0.3274370848432294,1.0397220640727727,2.0648285610901045,0.09928549645268081,-1.9602152974884888,1.2168974397458596,-4.595434185041831
52,0.6288406888925028,0.29105239578652,1.0397220640727727,-0.9378653811451014,-1.4275150937014356,-0.9343297249764946,-0.7723801346142782,4.639509902602957
53,1.902450648133264,0.2084459209904348,1.0397220640727727,0.20828575968686946,0.7086446766148029,-0.6068224030992946,-0.9947046423880619,-0.32316547007986696
54,1.1634846715548106,-0.47519582368859126,1.0397220640727727,0.029954635810677477,-0.7670100349804938,0.16605436767268644,-0.06331591618798105,3.700537914727489
55,1.6718288032492707,-0.41321142512890163,1.0397220640727727,-1.3099159931177211,-1.4232545665534029,-1.9894542897063323,-1.061186910323035,4.428780007242984
56,1.385117065357187,-0.4726859350838868,1.0397220640727727,-0.5681451976865637,0.410036015169581,0.8203076361319495,-1.1204798380835397,0.8835437755619093
57,1.9450113292056168,-0.405360339416193,1.0397220640727727,-0.5172879938434192,-1.5341257363137464,-1.6200890432446664,-0.4246897446377491,3.986876292819818
58,1.0454412724040143,-0.32772124992433493,1.0397220640727727,-1.2674455385575283,-1.2156249381032385,-0.867004520935354,-0.8149040199045734,0.07948230909446918
59,0.9431081084740971,-0.11792410953488985,1.0397220640727727,-0.016683249675427225,-1.164731791781069,-1.3510186689024108,0.2094745288239963,-1.001046871533494
60,0.5682872654387966,0.15355671012641958,1.0397220640727727,3.0595800373585096,0.47480537240737153,-2.1802889443676525,2.11648991083256,-5.266869106613694
61,1.4736161450139986,-0.4428659440511764,1.0397220640727727,1.4115455856103583,3.9845352798203395,1.614120779126515,-1.0516000681204576,5.9603487564778765
62,1.623666081689505,-0.13269626747493057,1.0397220640727727,0.5540052121371777,3.401016125759516,3.182134415488947,-1.6428008821919313,6.467281144903676
63,0.7641314168527046,0.2841482597075954,1.0397220640727727,-1.1980094338169267,0.10001763334224534,0.6889776065566546,-0.335098471568392,0.5351302561255107
64,0.8300212682251287,0.24406101872162,1.0397220640727727,-0.4190756112351226,-1.411398239430228,-1.2598437265017668,13.728925191181126,-5.128652872887924
65,1.918896524055619,-0.39550548103907834,1.0397220640727727,3.855185094413435,2.5483992065830297,5.033691409658034,1.1463550258309052,-1.743796125487885
66,1.829896609323065,-0.14571325376100386,1.0397220640727727,-1.0813143850666371,-0.5312496653269267,-0.2154947998505703,-1.3140422893709816,0.26935336400438525
67,1.7836172874570422,0.4688928448792372,1.0397220640727727,-1.5692002663895588,-1.355953152180006,2.3255743790086707,-2.6160617921414495,4.961096419794404
68,1.962507171934418,-0.43476909539567443,1.0397220640727727,-0.9894107755647714,-1.6779890638684831,1.7428783178401206,-1.2880693325314392,0.06900378542285601
69,0.6079023532742559,-0.024024884027987192,1.0397220640727727,9.193111979901811,4.227808199902161,-2.303341562484512,6.468040234782577,-12.385292439216538
70,1.8013340392753983,0.006426115187618597,1.0397220640727727,-1.1704354744412953,0.41972994998760127,1.3710461663882478,-2.3089006357136026,1.5743312959121796
71,1.6386389803725752,-0.014812602073991155,1.0397220640727727,-1.3636031727492672,3.324274263429425,3.033222847732021,-5.292717024336509,4.808663485005006
72,0.9234275239448477,0.06296480018916328,1.0397220640727727,5.172264208839424,2.4388545565644977,1.1803946685406563,3.830372688901627,-6.616525573457515
73,0.8473848029384647,-0.4278419161722189,1.0397220640727727,-1.0567453898125558,12.714183346724596,12.415156675513714,-12.63129503139211,19.325322996997397
74,1.3097368113315282,-0.0937683688280122,1.0397220640727727,0.9078009716520978,-0.2865942763275122,-1.941185858923121,2.3845849946031077,-4.050741405621191
75,0.7983384805890206,-0.48974639001033393,1.0397220640727727,3.6446262143200485,1.3392093069376907,-1.7586778714761213,2.068479511291326,-5.084496083941215
