,b,sb,P,X1,X2,X3,X4,X5
32,1.7195318236464816,-0.4979582968208388,1.0592411274995155,0.07645277389754668,-0.2421487091580976,-1.5215572834354318,-1.849741583870099,3.7856921716924194
33,1.2197938420641081,-0.004957747024189052,1.0592411274995155,-0.7581702628368779,-0.8864833157408765,-1.9271703003664318,-1.172855828817509,-0.2919966321128682
34,1.4450506580493192,0.19547478228602266,1.0592411274995155,-0.4320110858441484,-1.0413167174611682,2.86483294714355,0.6605878281372184,-0.614851375452635
35,0.5020548427288831,0.40782228893200545,1.0592411274995155,0.4348570950376569,-1.7830063018731042,-1.492246617238129,-1.1647018906828293,-2.1378587548438572
36,0.6600203382878687,0.4085242850880487,1.0592411274995155,-0.7429670809214555,2.719202263834859,-0.6730829006061438,-2.830066113647051,3.9878154788881366
37,1.4183545189528735,0.45544158771820886,1.0592411274995155,2.2559813400431117,-3.062141885060082,-1.221836213099198,-0.4160737008906923,-4.096768360130422
38,1.0802980821452215,0.4743971813214787,1.0592411274995155,-1.2100886936757138,0.39311758099196226,-1.394794925350987,-0.7672874439421762,0.5471181521048547
39,1.9303751230613095,0.2848795459287441,1.0592411274995155,0.2766625145840853,0.623743754561529,-0.9884501642534905,-1.1376125517115065,1.0722781385295397
40,0.7125874695211234,0.43800379150858304,1.0592411274995155,0.6792680147238097,1.5524545465119224,0.8727316639149767,-2.307269779229792,0.8464046959949489
41,0.8682410647130724,-0.43309142146720303,1.0592411274995155,-0.8455207245096318,-0.7411874715454793,-1.5473755791319992,0.488592664620195,-1.681596789301431
42,0.5085996857032129,-0.28386095627580665,1.0592411274995155,0.8519905622978756,-1.3608715643142277,2.1139706827447746,0.4022295262101867,-1.2817958145640689
43,0.9171107479975291,0.45871808304250483,1.0592411274995155,-1.1274949938141308,0.35222236761755443,-1.5310227149608793,-1.7543530534297958,0.5979245512890952
44,1.026913063103121,0.4719419941359023,1.0592411274995155,-0.30223265625799,-0.4342531715914786,-0.3892424141006141,-0.986648314305372,-0.6798172745256023
45,1.6408904573522611,-0.27469391796974585,1.0592411274995155,-1.158014914336611,-0.47393810479273,-0.21527669989695375,-0.4738296432832194,-0.3071113753210444
46,1.297989375672749,0.26094492666359004,1.0592411274995155,2.7069383093793187,-2.8255284236111047,-0.4879369195341068,-0.7678501589803222,-3.839603563719374
47,1.9221663311139776,-0.46961850592794985,1.0592411274995155,1.8178870510883098,-0.8215707949077615,-0.6352285987587472,-1.9225836274905164,0.42314200915699374
48,1.8383148059390568,0.11227471775744269,1.0592411274995155,-1.0417515895358411,4.233420744173284,0.25291637359784547,-3.418458305223992,5.804806092589732
49,1.1881415476381567,-0.26429917759403765,1.0592411274995155,-0.7969549974545896,-0.368419302832383,-1.7118014258838705,-1.1015097481488458,-0.7339858143593202
50,1.747115904100335,0.34226755810673126,1.0592411274995155,2.744961350346715,-3.181942428682998,0.9886233907849489,0.0028545072913310765,-3.095183343327105
51,1.4131729767594665,-0.37028459174301165,1.0592411274995155,1.6799233914855103,-2.068434919714211,0.31908118484650894,1.5161368347294641,-2.659715624859078
52,1.947744558415463,0.39785679843390587,1.0592411274995155,0.7230514928293252,2.392871345704994,2.4094987151290326,-1.4927148941479573,0.884262607270978
53,1.0510059259625002,0.47132910425024754,1.0592411274995155,-0.9840285678924461,-0.4971129108220984,-0.7232971448617719,-0.3075090823629798,1.543436114449554
54,1.654701752678164,0.40828024634345095,1.0592411274995155,-0.8340890867224934,-0.4067665095466029,-0.7648135841126299,-0.7322178424650787,-0.18915121054434247
55,1.1258296057485673,0.16877530982582556,1.0592411274995155,-1.4955113970888008,-0.3712100325399623,-1.2404419955958645,-0.9895281454214887,3.9681402851792384
56,0.7079607268390047,-0.4907390548900997,1.0592411274995155,-0.5153845269434059,-0.9676530851130305,0.40409211286603863,7.678061334627656,-5.766717251096952
57,1.8210114068636243,-0.05120849529075633,1.0592411274995155,1.464137033396855,-2.1976472526074105,0.9318740938601278,1.1512162826691927,-3.3755603261973635
58,0.7140262356948526,0.197010797993598,1.0592411274995155,0.7483606371828522,-1.6079458583718536,-0.6602177394403599,2.4082671809355256,-3.7144962226886356
59,0.7216818206986579,-0.048547416244896,1.0592411274995155,-0.5148731256224559,0.6868090391174975,-0.4571896959562012,-1.3221922410940907,-0.06634432649435928
60,1.568335764570882,-0.4761027155470411,1.0592411274995155,-1.3159326772118476,0.3615708881779627,-1.7938868091159579,-1.9896007099283797,0.5871041673802484
61,1.7386384132096355,-0.22492426657114784,1.0592411274995155,-0.12793390703070817,0.21394377868079606,-0.8096440588619226,-1.652554430813709,-0.17501764880977455
62,1.4272362915081982,0.005877930921396546,1.0592411274995155,-0.14177473979063504,2.4391379961491104,0.5913229704966145,-0.9134938242957007,1.5450892368656541
63,1.1342100207275514,0.4408795707799136,1.0592411274995155,0.43352041605231806,-1.2959494271705254,1.2765168767049584,0.20350006829317735,-1.963002852752782
64,1.0222805166724271,-0.26578276608351104,1.0592411274995155,2.3669358587053138,-3.3478089908803694,-0.9276425943955698,-0.150407551994737,-4.6313976565286445
65,0.8440134901975542,0.47876057756559587,1.0592411274995155,-0.8367796049178171,-0.032079572077885476,-1.1193882224684848,1.6129181851730343,-1.640553232371703
66,1.1632213588416356,0.24939318031943258,1.0592411274995155,0.47121773575038306,0.3977766875366542,-0.3601300412384836,-1.8919526669476598,0.28702692697451804
67,1.281385403098665,-0.3982114501155002,1.0592411274995155,-0.42641907908157073,0.8860361924614328,-0.0748754523721813,0.3437126368537988,0.11842914669648152
68,1.7274817511151441,-0.1648698918037872,1.0592411274995155,0.8637768253882352,-1.645373968535854,-1.0927128596829476,-1.3298520036045716,-1.8541798486778114
69,1.724613189695416,0.21365661111343393,1.0592411274995155,-1.3661855662964053,0.05929177590151702,-1.8521710969885468,8.200007801667962,-4.824109267633937
70,1.7119747246911259,0.3651392653637111,1.0592411274995155,-0.29147897124750455,-0.2157066868740809,-1.5073786098620872,3.3785095241582637,-3.238966127289152
71,1.7119457490783079,-0.19219431717231428,1.0592411274995155,-0.8752986620030079,-0.819050375840898,-1.6204287601943315,-0.9389949798654291,-0.5855259107444877
72,1.655502077821844,0.09683490855640553,1.0592411274995155,-1.3454466085864638,0.6603261608446149,0.7826683804464469,-0.7159550300098885,2.6664571770441015
73,1.171248613388141,-0.23946296573255,1.0592411274995155,-1.0734398824507316,-0.7568851161188547,0.41152778126927014,1.4217093417699456,-2.114798680086451
74,1.4857636733026758,0.4483135521493429,1.0592411274995155,-0.5155909233416347,-1.0915138910846394,-1.7103567737408003,-0.2589596986714775,-0.7301991517175022
75,1.2964136248343485,0.42598691695822244,1.0592411274995155,-0.8848497147003863,2.226487501193063,13.956743108400818,5.72837097721195,0.3838539887648329
76,1.7714054401265968,0.4480367255439175,1.0592411274995155,-1.4056642735606837,0.2017214299923833,-2.0245114092428156,3.503262411164492,-2.0829860681727963
77,1.4952769149115646,-0.34979397080999053,1.0592411274995155,2.1412673371906386,-1.840615006804433,-0.4959509229328969,0.6857858891909014,-2.925141045942331
78,0.6716014357431968,0.3442833410965226,1.0592411274995155,-0.9539634289303993,0.4736694074662715,2.215146372568163,-0.31343059191656963,1.1377810005560876
79,0.9059075843127589,-0.3142453624681818,1.0592411274995155,-1.2303047073500042,0.06779602214135494,-1.2792589615258416,-1.7084639985564365,3.9501982903508512
80,1.644433554369696,0.12774058487197426,1.0592411274995155,0.6304305751294703,4.869445133928397,0.956732078238975,-2.967801566636296,6.139328518491132
81,0.7226952100416604,-0.08949595415661371,1.0592411274995155,1.6661710752873757,-1.9585707678146456,-0.3818010702747787,-1.138586383243255,3.4327573395084405
82,1.1835291264595418,-0.40293616433225177,1.0592411274995155,5.66936503739502,-2.5407682295906393,0.09393872757985222,3.6087518920126076,-6.4943454143641315
83,1.4595483056576453,-0.49235027331119996,1.0592411274995155,-1.5464562209700667,-0.44647400713364727,6.361764498245283,5.270201187560598,-2.1208451752865587
84,0.7561795246505927,0.4006914494419217,1.0592411274995155,1.3689624304776928,-1.7338561190050377,-1.3208025006286002,-1.2879054926247828,0.3076492389303538
85,1.0013451181375896,-0.08029689863814649,1.0592411274995155,-0.6717764597738763,0.3693377391159194,-1.0532179035202112,-1.3031554997719264,0.07550303355818477
86,1.5263647467565318,0.4818028997995293,1.0592411274995155,3.8408758406931582,-1.1371053756303304,3.0187316808869236,-0.3038925541163575,-3.547346368996434
87,0.8560137665173012,0.13786984426429516,1.0592411274995155,-0.2046428599640686,-0.7273024169275848,2.8588814589294094,2.8960474316624625,-1.2199858908724686
88,1.5460024681380118,-0.04419066806446348,1.0592411274995155,-1.0402996348560045,-0.2387861495713115,-0.46680010821454987,-0.9627008444871692,0.5259899855308419
89,0.7188852481180352,0.35255914990190107,1.0592411274995155,-1.4108370725970867,0.22638091073116806,-1.4011494994809235,-1.4227641117892333,0.9700335931542061
90,0.8489971271757214,-0.24964894387676162,1.0592411274995155,-0.8638255919907982,0.5832624763463947,-0.7861975389875717,-1.8701205116502924,1.0012897749813199
91,1.7507765870257619,0.053636594706768626,1.0592411274995155,-0.9289943606369601,0.1341010060404102,0.49102787651698154,-0.7713933248064626,-0.8837493793232933
92,1.6242719344379521,-0.05405284411896072,1.0592411274995155,0.5089882983008804,-0.47335662958578606,-1.4486112956443846,-1.6174306224626709,-0.029109328837466197
93,1.9457428193746382,-0.12495419403926078,1.0592411274995155,-1.0186092507325175,7.836277003433442,1.213938798428428,-5.430141538279772,10.683456449218582
94,0.7725941831302987,-0.003244711256656485,1.0592411274995155,-1.1703339249627347,0.5261370441327093,-1.3535266536973323,-1.6284198620663088,0.8241482978767616
95,1.5399782837892662,0.3099388273457744,1.0592411274995155,0.37223987152704874,1.728576059234439,-0.46967276374155986,5.897914927616751,-2.2873925753784428
96,1.5368587038120187,-0.2824749498127631,1.0592411274995155,-1.236024781566107,0.4076171706125775,0.18409097611842018,1.1419357000243124,-1.220855579173191
97,1.3644391263948676,0.09959566151542809,1.0592411274995155,-0.9711515523749049,2.75820094014576,0.9048313589143326,-2.323317985991167,8.898049107924795
98,1.5395769165066175,0.05516884682127765,1.0592411274995155,2.2901068026411733,-1.2890007098983294,-0.9643384342918948,-1.7641431411885848,-1.8779588682028947
99,1.7862310581157994,0.23163512278106924,1.0592411274995155,4.269822189091663,-4.633885923413419,-1.3058327204475357,-0.30284648910882117,-6.167402420192268
100,0.5577293396225476,-0.1922054433938103,1.0592411274995155,-0.7031333045949973,8.838709885019195,3.02055258231258,-4.631159720874983,11.033745897722213
101,0.665092223686026,-0.39272991705857363,1.0592411274995155,-0.31169737300816425,-0.604423358788257,-1.502952884954119,-1.6552198288688786,-0.32046545006810057
102,0.7234067601830763,0.19560253079175982,1.0592411274995155,0.2034169870361464,-1.6922634215782961,0.22286823576370818,0.0785522117553974,-2.537160967130547
103,1.4396119727966101,-0.029726705908692974,1.0592411274995155,1.604874169198915,-1.801062444180266,0.3928416722311914,0.2564009078113143,-1.5206621475389177
104,1.8355645567115704,0.006445977561187588,1.0592411274995155,0.765629633472908,-1.485331471138502,-1.4194976012873934,-1.3930487416273212,3.967124182630392
105,1.46155081918696,0.15143017203573128,1.0592411274995155,-0.4494546772483645,-0.7321683101897237,-1.8438112052809006,-0.4342202069371628,-1.469030397422176
106,1.5993736939007956,-0.17020682728363679,1.0592411274995155,-0.7870705533040526,-0.7360255678339964,1.8035549540015392,0.6922582575089615,-1.5049990510297029
107,1.0004034282736718,-0.28461745180292575,1.0592411274995155,0.4849996301031889,-0.030942746755920236,-1.0733653276242179,2.0458644020322208,-0.07358864062608617
108,0.5139889464343347,0.43516802745953365,1.0592411274995155,-0.17591686245335025,1.4154049691220818,-0.7752840394955237,-2.6113661453385406,1.8428480619307077
109,1.0222413285184184,0.24906498738640936,1.0592411274995155,1.2071743785607296,0.39275120005269937,7.8005835744931575,2.3270287865524892,-3.240835448261538
110,1.6596926261532983,-0.4876010298661817,1.0592411274995155,-0.5818500611931376,-0.12127680870875812,3.1346187730408195,0.21259198484636155,-0.22078420467861037
111,1.2082426910645532,-0.40638754195455906,1.0592411274995155,-1.5458689995972912,-0.0735281590640171,-1.1025801309500016,-1.095760035149758,0.25229475518237665
112,1.9215898175278252,-0.1866034217309066,1.0592411274995155,-0.1363257318074591,-0.7297241301813623,0.8210278705754219,-0.04355644935238856,3.5363815063881043
113,1.406346511559474,-0.15435512714717348,1.0592411274995155,-1.3735155051169299,1.2833196951298413,0.11759870624353885,-0.9843583075281799,1.5675084532905492
114,1.7749469631970507,0.4803026826041793,1.0592411274995155,-0.7268536986231482,0.4079521383153968,-1.6361650693325396,-1.1263912716538607,0.009709007099800715
115,1.8038808579267476,0.22172290748843027,1.0592411274995155,-0.3065137589740874,-0.6263762122548022,0.38349719641669067,0.03529452015694545,-1.8448005210729108
116,1.9973349569511152,-0.34787502601566256,1.0592411274995155,-0.06302620337048914,0.5096657806633678,-0.14170348885339323,-0.8336930340327551,0.6512488848886013
117,1.550265205911464,0.11548116330626468,1.0592411274995155,-0.013794738468738021,-0.7950134129290395,-0.1545908323382308,0.44247596620633356,0.001872357157494342
118,0.5323597647642309,-0.31067622185771115,1.0592411274995155,13.33640029323217,-10.415158744533425,0.8178920669917495,2.2793914261137687,-16.337367354747975
119,1.614838983750162,0.2173136595079762,1.0592411274995155,0.12367032040224912,-1.631574608093803,-1.9689468362598181,2.5270765214034103,-2.957754817620166
120,0.5071531488439585,-0.11738539904693934,1.0592411274995155,0.3051523026500016,0.21289540366294402,-1.1037813467476634,-1.5072952778553201,-0.2722379091017686
121,0.7300877820969827,-0.1419254167483418,1.0592411274995155,1.5023698182221854,-1.896182057194477,-0.34724908525281384,4.948615005156285,-6.095468568523304
122,1.3211049142494211,-0.15694161211469193,1.0592411274995155,-1.327082737926025,0.16448510675334171,-1.8356277979783608,4.857820275488095,-0.26286078634520216
123,0.7378363464180281,-0.044942585355506326,1.0592411274995155,-0.3628192750643471,2.8706534054600388,-0.6548792351710145,-2.4589602534561856,2.7133636269536447
124,0.704534848261798,0.44391270060914,1.0592411274995155,-1.32295700991197,1.1898353072433894,2.328975054399098,-0.2846687314479943,9.012059577152051
125,1.456528623907817,0.2523965068092304,1.0592411274995155,-1.3233245527473323,0.3974869201488205,-1.5624169160970685,-1.3709033552305405,0.23417089035051508
126,1.82811386133785,-0.031095409275377905,1.0592411274995155,-1.1315046057844795,0.575711765441699,0.4670624816649487,-0.9305255243894957,0.09609108600045957
127,1.4242978984326786,0.20562483664031128,1.0592411274995155,-0.5717592128624465,0.03424523263363821,-1.189073197696708,2.006993745643457,-1.0128340154255577
128,1.0945963726800243,0.02438397278114013,1.0592411274995155,-0.18206993610108446,-0.45490422706012246,-1.4444194216354145,-0.0031951609755935806,-0.9088602996330647
129,1.7817189449994775,-0.07632725859187972,1.0592411274995155,0.593715281191399,-1.3730523685768514,-0.3524715923264419,-0.6497071663865246,-2.3852104377644623
130,1.4065809151313766,-0.3244823977734169,1.0592411274995155,0.6260630889725269,-1.4808410581750242,0.6893192273878066,0.2225840010739062,0.5053934005788916
131,1.3146009482839485,0.4913586834184911,1.0592411274995155,-1.298832254765282,0.1308116475176302,0.9921593043339407,-0.628036928714744,2.088853955791655
132,0.7257801657771953,-0.020558252369788255,1.0592411274995155,2.7621790603667824,-2.904892301789848,0.10478082647762044,-0.6231820670397659,-3.9040131004381253
133,1.3619060633913955,0.09384903459713145,1.0592411274995155,3.4127250177066246,-3.269710446009652,2.8579675584799276,1.0821888998675813,-6.303091746565931
134,0.7746259871313796,0.38848798701515164,1.0592411274995155,0.23898111757296348,1.9565527592301635,0.08363300786499916,-1.9458183467815182,2.0951779731568925
135,1.9613686874922527,0.489261414215421,1.0592411274995155,-0.9725384946887317,0.21641703899678788,-0.936081554954896,-0.6398142823350632,1.1592358775586487
136,0.587109807037224,0.23983240454025756,1.0592411274995155,-0.8896601757752733,-0.6872590656976311,-1.582947457311238,-1.3697082769072253,-0.8245713206132643
137,1.1879706325605528,0.06095773212055555,1.0592411274995155,2.6674368790229845,-3.177131652456054,-0.2127844455750456,0.22214987208808457,-1.9494083132243758
138,1.2322406199336755,0.38913048347177537,1.0592411274995155,-0.7714947709403973,0.03577277394632117,-0.420397878122442,0.5261709093616123,2.9033504740128135
139,1.311964118956884,-0.22214679342081667,1.0592411274995155,-0.6034985838154348,10.04602580404725,4.619411859199784,-5.228622391106368,14.734407967239584
140,0.7739603400794884,-0.3515519112305895,1.0592411274995155,1.1415657928119338,-0.6578361556553738,-0.21638050266902598,-1.0462398466528375,-0.7335351001334851
141,1.6232775006769076,0.2652726216846657,1.0592411274995155,-1.3000038470952737,1.035450635542421,3.7318363780903745,1.3415354184106887,-0.613158283174424
142,0.9671314970920497,0.06603994769729793,1.0592411274995155,1.6422178806043721,-0.5122846982953202,-0.6063029514912208,-1.9948925509449755,2.400877513731017
143,0.5334767923939376,-0.45368990125535613,1.0592411274995155,-0.9562776535852466,2.8139164405508152,0.8952158306170808,-1.3969260303432645,2.3233853099767954
144,1.9497369420464967,0.19701195119104642,1.0592411274995155,-0.4020997078631965,-0.5723429328850098,-0.18190183168144536,-0.6195100527757054,1.5167323144127485
145,1.1988205034396655,-0.05853042847713352,1.0592411274995155,5.39639695517178,-4.716026679192662,-0.20599258994985625,0.7073124445958219,-6.636408012196121
146,1.3118408438539837,0.3009415024913472,1.0592411274995155,-1.4794172598663295,0.3129986699891911,-1.462660623302814,-1.4080379225116557,0.07362146716336349
147,1.6655964888519394,-0.10013348210330919,1.0592411274995155,2.878516387850336,-3.422036468389845,-1.480487165107956,-0.9233908310658778,-4.4054312900184165
148,0.5725960873790461,0.36036774710571795,1.0592411274995155,-1.1583818633922145,0.968852592822488,-1.589832152648244,-1.676186914243039,0.9711833239734302
149,0.7337487172082453,-0.24310651854768428,1.0592411274995155,-0.30437240546240707,-0.9377188943059698,-0.7969782396614833,-0.35382048582626124,-1.6190677870951105
150,0.7754875765227903,0.2638115026249487,1.0592411274995155,0.1609948088742419,-0.9524594495477419,-0.8888303373179718,-1.3149918685996465,-1.2815361874418625
151,1.2600804746612813,-0.498153248314939,1.0592411274995155,-1.338289032671431,-0.030285469769362194,-1.3277152295600398,1.1964102236394991,-0.5936888242099365
152,1.5024012080799156,-0.4316842538137293,1.0592411274995155,0.07333207872591863,-0.872790352717778,-1.6238344333180001,-1.207191837516862,-0.951395702437206
153,1.686485166440087,0.17362531249674906,1.0592411274995155,-0.8543812845852442,0.6495669420990167,2.034763584660631,0.08733794924599225,-0.7855967984966642
154,1.759314346291236,-0.16596531401610626,1.0592411274995155,0.7478582921309505,-1.2062935726258615,-1.4553264592512682,-1.6746094151662239,1.2063445321250508
155,0.6462398215005766,0.4123366010646763,1.0592411274995155,1.3291742325374227,-1.668226757404002,2.0149628928849683,1.020311975769395,-1.9733321735961291
156,0.9041717658953294,-0.39362050739635235,1.0592411274995155,-1.4211120423980275,-0.5388519397995335,-0.9159164549481212,0.2517474498384584,-0.6194764610681307
157,1.0871398068020426,0.4783573525897148,1.0592411274995155,-0.008690044429900734,0.3668681507493745,-0.3094382950515917,-0.951098905665041,0.4073103450499289
158,0.6697256983654651,0.005628215592828334,1.0592411274995155,-1.2857387395502906,0.31591628546292405,-0.3102674128250973,1.0441030953432313,-0.9459138927473786
159,1.8911196756949462,0.2023318893547611,1.0592411274995155,0.2746366766663204,-1.461019585451705,-1.781349479905879,-1.3194125836905193,-0.8053556701477295
160,0.8264106780408172,-0.20281919614096278,1.0592411274995155,-1.2230947118772502,-0.32689730761980496,-0.7854155056716089,-1.236808265927463,-0.12710039149053198
161,1.303581453948582,-0.09994297071269842,1.0592411274995155,0.2726729956164211,0.44933645933501865,0.1676349890160056,-0.7623364937769367,2.0225557538751575
162,0.5381776602928914,0.014724992034098161,1.0592411274995155,-0.170740625058448,0.06165012085038479,-0.9187203675888712,-1.9179292070872047,0.6074327951280742
163,0.5750116043547651,0.19955051427140247,1.0592411274995155,-1.072684830345737,0.7739333157750199,-0.8790705541662673,-1.1798901559460997,1.4140955241596225
164,0.9098167869247548,0.032089910048815895,1.0592411274995155,-0.2801324104617726,-0.3680913122796401,-0.07924187119185544,0.29237565216104966,0.5700743547677387
165,1.2154858917258373,0.47555250517078373,1.0592411274995155,-0.6428646259703141,1.2654011273421348,-0.6506004787619348,-1.6533145285780741,5.320623840134156
166,1.4913244895121451,-0.20968631671276605,1.0592411274995155,-1.2279264285007012,2.283030727728805,-0.6857215321894657,-0.6026694036304843,3.3338555487791632
167,1.2812488302966387,0.252758393822479,1.0592411274995155,-0.31710253941314726,-0.6445259915193284,0.07136301876792794,0.14818273010526184,6.4848362900387295
168,1.6969675309541552,0.33164476709407065,1.0592411274995155,-0.8941607402819033,-0.2703190274179068,0.9054869238249372,5.514553700111213,-2.9187573552816666
169,0.7975063790383896,0.4648561070578343,1.0592411274995155,-1.5186510997017124,6.346843966151004,3.461257520670702,-2.0198381199717668,9.139381019278577
170,0.5372502405135535,-0.17381414904062187,1.0592411274995155,-1.1589137891276238,0.8676341517869441,-1.3392530271916858,4.001487873973895,-2.2230367720370414
171,1.321245855106811,0.19168213203762963,1.0592411274995155,-0.978520205210839,0.8889839492875247,-0.6379997232860162,-0.9618160621127401,13.693142421516825
172,0.6653285439285115,-0.4746543099122723,1.0592411274995155,-1.361641983385542,4.708763813425652,1.5803261447753396,-3.4027293803289607,6.575481910134919
173,0.8777503131122445,0.02677313781262136,1.0592411274995155,-0.19339743835727097,-0.45025463380530306,-1.0730233419560886,5.240404126070368,-4.3668149746154565
174,0.9936633552080381,-0.4164383303838394,1.0592411274995155,-0.11932280518029992,-0.5690595373685301,-1.7524812395607998,-0.03418580547605288,0.24825610590831482
175,0.5632349262978147,-0.19325051420505956,1.0592411274995155,0.020337824921775827,0.34246197795240074,-1.3441299110310618,4.0764132804454425,2.8912491019490814
176,1.7325834609730781,-0.37490137404357804,1.0592411274995155,-1.3116612136449177,-0.3249450477224096,-2.091118932508335,0.9972394886688907,-0.9557411583236854
177,1.9215429093050274,0.12780865640004868,1.0592411274995155,-1.365197871451125,-0.12732353074866198,3.6721958446507337,2.93768721353024,-1.444838480721812
178,0.5477131620989888,-0.22347065284392098,1.0592411274995155,0.9601735095665913,-1.5132026557476916,-1.2387182811006787,-0.1997511931424243,-1.5549917117951195
179,1.169110672331761,-0.2725715045591427,1.0592411274995155,-1.4109935246708751,1.8980677470663387,-1.2698286453449832,-1.7774546375590639,2.4964311377515696
180,1.2580621171184427,-0.05923597970351735,1.0592411274995155,-1.5242001404594598,0.35084091401040207,-1.3926196464492233,-0.15650726082733546,0.7698948865809236
181,0.8442917446647145,-0.2115377041706854,1.0592411274995155,-0.6248886343495406,-1.1284897614690306,-1.4019462707915111,1.4316470768160907,2.022771456306914
182,0.891426981844792,0.4284042838085207,1.0592411274995155,-1.2142814149859706,-0.16007694572837816,-1.9414984260936605,0.2470017899232395,-0.13220883412470252
