,b,sb,P,X1,X2,X3,X4,X5
0,1.2583064993608228,-0.3168146036474334,0.770567320534185,-1.1318271314698678,-0.45878907851661754,-0.968266111488207,0.052046151590793954,-1.4347190685567173
1,0.7988445717985141,-0.08617994051394029,0.770567320534185,-1.3710820040937441,-0.3967870696820708,-0.7015656896864955,4.7461894012215415,-0.8198964925751469
2,1.4760756742546821,0.29989489959174054,0.770567320534185,1.3241073585858834,-2.2179055063955584,-2.5309489589536813,0.40035592652186835,-5.577175648895773
3,0.7998260605839225,-0.18602184248770914,0.770567320534185,-1.3166299053122175,7.169252413079971,2.3873072654601444,3.9284314372474913,4.581988674938642
4,1.359907948294822,0.13041787899855428,0.770567320534185,-1.4353442482439571,0.1866807591314925,1.523888882978735,-0.9346250941781702,1.5243767105107366
5,1.4446023898815854,-0.3840197309900901,0.770567320534185,-0.6627188724946155,2.663070321964554,3.812117461191213,0.6293995458213715,4.9163939551453995
6,1.8400655762253426,-0.4663591728942216,0.770567320534185,-1.5579825395934184,8.54134531635287,3.7846250041223586,11.879980326287313,6.598198140738803
7,1.7964264255893616,0.24016223434310058,0.770567320534185,-1.086619858594186,-0.25309713745393303,0.09029704853265752,-0.28981276812399015,-0.18549752394284624
8,1.851215274506204,0.11064837969378893,0.770567320534185,-1.3682245326194018,0.6928297059859028,-0.060379461113028166,3.196514853475775,5.488950194222485
9,0.6072438718674055,-0.1772611434414112,0.770567320534185,-0.7393378567219445,-0.1739712588416502,-0.78732089274785,-0.27949184927928306,6.4768766198135195
10,0.6335209639878576,-0.2573020577576789,0.770567320534185,0.2938672932677404,-0.9190773012297399,-2.2645104864646735,3.552617211873863,-3.0497476988760925
11,0.8694263891411889,-0.14652342288816622,0.770567320534185,0.8435665522843365,-1.8225296233276282,-0.4131514975557431,-2.257327705884244,2.5805901478728552
12,1.5652571649809115,-0.24884845993065674,0.770567320534185,-1.551896709464825,-0.04895163531895985,0.7802420387163553,1.6522345526982298,0.7423563383163323
13,1.0485832381467783,-0.43096967570624667,0.770567320534185,-0.3539641934691222,-0.031139662650753852,-1.0625036100296255,0.07204057180339785,-1.7493875467516256
14,0.7293396183723573,0.259105301347922,0.770567320534185,0.7607843075551286,0.008200206471740135,-1.7078576551522573,-0.4726345765211757,-2.496710232107894
15,0.8029534954470356,-0.04628599516369469,0.770567320534185,-1.2000351217965557,0.35263201106543285,-0.08720098932718834,0.6021040328806557,0.8629191329966659
16,1.6935136396695438,-0.05340222734643374,0.770567320534185,1.9164402886060805,-2.3610743204235147,-3.3461988639866282,-1.8485640269798171,-4.989136393656873
17,1.795989662300823,-0.23554708610818853,0.770567320534185,-1.2912813913205694,8.185082351777012,3.0059567631719046,1.2679546491700533,7.377570657180592
18,1.3363157595007327,0.38428772528611355,0.770567320534185,-0.7479913419484099,-0.39850606014103285,0.24924157999842844,-1.4319688563522899,0.13705931136051785
19,1.4491217454572596,-0.11513692582856516,0.770567320534185,-0.925990214010423,-0.22164730428567125,-1.017742969938355,0.6404685936384893,0.05670257407731816
20,1.4764763753466195,0.3354519515440608,0.770567320534185,-1.0249218950909724,0.47004411003893853,3.652087699214108,-1.83253940717739,2.50727313765244
21,0.8695511225675016,-0.3096936432620072,0.770567320534185,-0.7903051983182119,-0.7711079122134173,0.6014574441898408,-1.6634173827416834,1.3104827670450896
22,1.4598178645195372,0.4633587509165513,0.770567320534185,5.70236811510469,-3.2655343530230794,-4.879037371498825,-2.991657685619388,-8.231817269153757
23,0.7754542357512997,0.04784797742445002,0.770567320534185,3.5891625518344714,-2.2031095858711485,-3.30547594193434,-2.0846956139027153,-6.592143816966402
24,1.730371918439116,-0.3877428848415211,0.770567320534185,-1.3038815070957661,-0.18668156430814165,-1.2005974184474586,3.0055340402585458,-0.8048530153563004
25,0.9100893477838934,-0.0014185213786436224,0.770567320534185,-0.5602351238761321,1.3359424889473797,4.926408938092611,-1.8829274138540906,3.70503298646343
26,0.6376794795921383,-0.28636161536414684,0.770567320534185,-1.4750235907745928,-0.4621494552081993,-0.9654319023655209,0.5317313721696424,-0.44676486557448225
27,1.839827482370017,0.307751441004146,0.770567320534185,3.617831208150405,-2.682767694029149,-3.4440680707997453,3.3502994551380754,-8.484265055139142
28,1.717756640420344,0.41992880004975663,0.770567320534185,-0.28514279894778016,-1.1797717101649916,-0.6283021287063701,-1.155235664494842,-1.4398113374489614
29,1.5562147217891629,-0.08681311510195688,0.770567320534185,-0.8470684166522509,-0.3697107074924486,-1.1117027795392644,3.366097235254826,-1.2072369618614094
