,b,sb,P,X1,X2,X3,X4,X5
0,1.961505304584247,0.29957000004958734,0.8499807509103454,0.8270174491284852,4.491478034249057,-2.6641512596590258,-4.863794455418661,6.42716873247254
1,1.3626870302182357,0.278731980473075,0.8499807509103454,-0.9545494219786994,-0.7021399698588684,-0.8441504098835907,-0.1287945381757285,0.7045038246153501
2,1.4339757895130163,-0.4105048485912447,0.8499807509103454,2.4752821158881373,1.5926951244926801,-0.6834530570163325,-2.3824126341654974,0.3656538305575934
3,1.2582450806306893,-0.18572925074610058,0.8499807509103454,-1.4464913668008998,-1.8402590982611546,-0.13031057431947213,1.1367428914213056,-2.619845660289227
4,1.6230913278804953,-0.4603409970026213,0.8499807509103454,-1.0435890985633063,-0.7395528195089325,8.952300900838246,7.393250952102492,-9.64071405694061
5,1.3643419308935152,0.0753853272330659,0.8499807509103454,-0.28952061965829556,-0.8811972544645899,-1.198021840192532,-1.3763311127748366,-0.06538610244271381
6,0.6082174082916056,-0.125000083915064,0.8499807509103454,-0.6556101536006249,-1.7554870284087305,0.9334749251674732,1.3651294374704066,0.6761681193926647
7,1.7878811326034514,0.39584104805431586,0.8499807509103454,-0.6537873717293824,-2.059534039991599,-0.3972173242141124,0.023258712416986738,-1.4377762654479291
8,1.7233663832521424,-0.43494682079972,0.8499807509103454,-1.4088558721443747,-2.596766928903638,-0.2759878973681804,0.9240274474362198,-2.2560637543782063
9,1.4812469080556268,-0.2750269040288741,0.8499807509103454,-1.2208138306523493,0.6298813311003015,-2.667783822484183,-1.5813913895525002,3.436095547631835
10,1.6610392086382175,0.09611273411400034,0.8499807509103454,-0.806722597835369,-2.00615839549442,0.08856642179790186,1.4565885664270644,-2.7581283672602384
11,1.232299262361713,0.43437524083133616,0.8499807509103454,-0.7088112077450814,0.02963518839363699,-1.7253556248885356,11.015241612579288,-2.0918084478347403
12,1.1675343583621767,0.32707385008739,0.8499807509103454,-1.0439128096353811,-1.650405384942283,-0.06949945459598261,1.9843501527422998,1.596143781223243
13,1.4291851269008875,0.08189846633046671,0.8499807509103454,0.6379191399953159,6.283228616342598,-3.4351108521912974,-6.13896646181173,10.271303501644901
14,0.7838098737880088,-0.43694315178712095,0.8499807509103454,0.003495998344225537,-1.15175009848797,-0.4633114154135034,1.0093714033168357,-2.5400427256599913
15,1.9464186022759908,0.32088577759953063,0.8499807509103454,-1.0749589184624466,-2.26076987107255,0.06660272734990924,1.8429129456390205,-3.374848070769903
16,1.6541656376224858,-0.48632800767269047,0.8499807509103454,-1.1918454071560054,-2.4393176511457897,1.074075286433252,1.7699395123652568,-2.180027510732991
17,1.7387562200402935,0.18619797686150752,0.8499807509103454,1.5621885247512846,0.06360765089053633,1.3901988585350322,-1.1782964780560197,-2.0640564616809707
18,0.8794789829296354,0.07932149911072128,0.8499807509103454,-0.2972910168176359,-1.0355906873902347,1.2042009586188418,1.553666514660506,-1.770923672267128
19,1.7936202780654493,-0.10013200402815325,0.8499807509103454,-0.7842928574589365,-1.2594313821793153,-0.4928275732941194,-0.34122182830486203,-0.12480552902538067
20,0.8212186290796535,0.46332799327646246,0.8499807509103454,-0.6901162126087944,-2.0834142329596035,-0.2938770638511199,0.5141837544147903,-2.0534271090552556
21,0.635602191097715,0.0233217697569279,0.8499807509103454,-0.6090461526895528,-2.0084849613768867,-0.3975843471209122,0.9467990610742061,-2.205578796501297
22,1.0044044929084055,0.2581066277810735,0.8499807509103454,-0.9107839354629081,-1.5986110345665265,-0.45764277183140667,5.904623217865427,-3.3921853602362564
23,0.649938356247979,0.18696097663629352,0.8499807509103454,-0.8020996951930753,-1.6534075069720893,-0.7590002477339193,-0.03209901265175885,-1.0684313760733781
24,1.3950385332198745,0.3577196185163384,0.8499807509103454,-0.11188480604977658,-0.3002403268573106,1.590940094959084,0.8511421347299346,-2.8349797071296363
25,0.9559840869305019,-0.4436099110814796,0.8499807509103454,2.9666889936292344,3.224356668692624,-0.7550812398330932,-4.790120228983181,2.864220798346241
26,0.5712538742480155,-0.23436768903047245,0.8499807509103454,3.1809502998829,2.330414931572267,-0.655237750788803,-4.229724445233276,1.7131009741509766
27,1.2859288567365132,-0.21575592504105656,0.8499807509103454,-0.8735751342235148,0.059399344492272244,-0.9441921894890201,-0.31916168678307444,-0.14256041918138385
28,0.5356002184484545,0.297889789830996,0.8499807509103454,-0.5900481727261928,-1.2166711297260016,-0.8710650992383192,0.9085657635218545,-1.431837260382609
29,0.9585386275379268,-0.4310495170712385,0.8499807509103454,-1.057958516722025,-1.8784030018012654,1.0404463733685523,0.9372455078534987,-3.9538259915445
30,1.5833238934580978,0.1843601250436817,0.8499807509103454,-1.0886040031449116,-2.031953141566549,-0.027204925040320793,1.6346344585839665,-2.937032852944959
31,1.2054361670546099,-0.18782004150314469,0.8499807509103454,3.002340883967485,7.647130952240597,-1.6063334308672377,-6.050436197969849,6.001966742603337
32,0.8462504838627922,-0.21633770999920798,0.8499807509103454,-1.0006561946076276,-2.0419682422564684,-0.2194236648798471,0.7837981244564247,-0.2710304363914675
33,1.5675393333540877,0.1606942032200427,0.8499807509103454,-1.3897928891297204,-1.7667452689048977,1.9157086058677137,2.611817650538182,-3.0688213443920054
34,1.8276735185577782,0.38525530658312235,0.8499807509103454,3.039402458714992,0.9214577717086749,0.5524607465779923,-2.784675788043347,1.4401371696902356
35,1.6117188869641752,0.07191553589421407,0.8499807509103454,-1.2889962447959595,-1.2214754324444985,-0.6940631043958921,0.6092213580270531,-0.7721569324248132
36,1.0693116318573195,0.05694419286059971,0.8499807509103454,-0.8317981874446522,-1.971284234553906,-0.36484033373075775,1.782773979845254,-0.2758155329729943
37,1.0841282205375016,0.3663244545284561,0.8499807509103454,-0.37865406249997147,-1.0722736424453325,7.222235176985481,5.403330652353172,-8.521446843397825
38,1.1432372346112731,0.002102049095599856,0.8499807509103454,-1.2172830694005707,-1.706125044767189,-0.125888365076666,0.40656675077339566,0.7271512251340617
