,b,sb,P,X1,X2,X3,X4,X5
0,0.7372907509681808,-0.0818758524794504,0.8882217874061058,8.598783314886884,12.176621746889275,-2.9326809257156503,8.680593161845888,-1.6521504649646865
1,1.7414127180083234,-0.3814234692188253,0.8882217874061058,3.020782079669715,-1.8670296986347708,0.4970071441750421,2.778127904735002,-1.0652395748000956
2,1.0920079269909482,0.38218905394722136,0.8882217874061058,7.780055769028919,-3.867119002524227,-8.751710344164056,0.8239689380701396,-6.931607350465417
3,1.8360876757083402,0.16980203726628662,0.8882217874061058,1.2020892182033487,-0.6333189814132425,-2.530237456565514,3.0275981041905906,-1.3092512529068296
4,0.7094269979913375,0.09278400369826723,0.8882217874061058,-1.1104789963241082,0.581974670631507,1.0940184220449485,-1.8098497421640036,0.133156514010919
5,1.234238090332695,0.34870786648962315,0.8882217874061058,-0.050259385458700345,-1.2158934536205712,0.21372205125533128,6.202228152313485,-0.25664499990727707
6,1.8499127974925078,-0.2751477757028201,0.8882217874061058,3.288929178561962,-2.356869838970476,-4.782979231180272,-1.040470661177042,-0.8548068187346725
7,0.9561562536917396,0.4962000218686162,0.8882217874061058,0.0384511906280991,-1.0889241644533132,-0.19710537250641869,-1.8993775884079724,-1.5844873454383601
8,0.5982829677241459,-0.44120615943540675,0.8882217874061058,1.2483444168690125,1.3626494090463672,-1.4079222406966658,-0.054540056399890346,-0.5893577849949101
9,0.76099966703417,0.17819159888250857,0.8882217874061058,-1.3504740506417894,-0.3373182787064022,1.223783938056731,-1.3389218021591573,-0.5947943231682296
10,1.829876504936344,0.31565397440942056,0.8882217874061058,0.0034497389747834006,1.7229930069781414,0.4694834687471441,0.3247511534614418,-0.6752627454526325
11,1.0611567104856638,0.3293645409099847,0.8882217874061058,-0.04948466248408989,-0.418992379138432,-1.6706773281645662,-0.2736787976354682,1.1613816709613052
12,1.2632276813888217,-0.15446950174198704,0.8882217874061058,-0.1954325697327528,-1.2751245884197746,-0.313785360977477,-2.2669508647220407,-0.8996320349787094
13,1.1698962827587298,-0.41360064519820994,0.8882217874061058,-0.9923775853745943,2.3621489388709467,0.7807331677295708,-0.1354190624149365,0.6144532637004172
14,1.946095504011125,0.3048077643054542,0.8882217874061058,-1.4014174659854406,-0.9543931239596345,0.5400748011483039,-2.5506349531142996,-0.6287347489597388
15,0.9409410711553587,0.3868872429240412,0.8882217874061058,-0.9883222306897592,-0.8558050136081334,-0.8267219255294669,-1.6814082956130407,0.20807690711251348
16,1.3730584345080663,-0.26844099216034356,0.8882217874061058,3.013510612109477,-0.43245441027033826,-0.8302114118861788,1.7627942896464015,-3.194366366670477
17,0.5641863799130045,-0.16817875864879706,0.8882217874061058,-0.9339569430895367,-0.19301641980146145,-0.1787659593246953,-2.104978601184205,0.7536621055232082
18,1.1171093764403455,0.0943392042522384,0.8882217874061058,0.9025376236759386,-0.9643366329256161,-2.0180014672261413,-1.9384974708264675,-2.465727779727948
19,1.9362608981410427,-0.13428023253028742,0.8882217874061058,0.04353537342376845,-1.2132219502189472,-0.625195481834256,-2.0999447927960873,-1.7135929935920884
20,0.73896498006942,0.33217090336679,0.8882217874061058,-1.0346131795813958,-0.9999357383417411,-0.8124841546870334,-2.9894138268051487,3.079677681407685
21,1.9052374147947966,-0.39828946908835006,0.8882217874061058,-1.3474080440565601,-0.5988949502401302,0.14050325544751896,-2.7274158972746556,0.23029714442325444
22,1.5510270475460757,0.4517979743587286,0.8882217874061058,-0.4114764523218748,-0.8245649109033902,0.2618663623652713,-1.8410273614836583,-0.7096740831723504
23,1.7818873851283579,0.08443766208419679,0.8882217874061058,-0.1883458574263437,-1.263945069697834,-0.9020413866846024,-1.509794190710801,-0.9608437689005465
24,1.4183682717227124,0.11340214245795366,0.8882217874061058,-1.2580437803727766,0.38736920027547184,1.2160337722816852,-1.5065124140551518,-0.12756293095415616
25,0.5622314716622996,0.13773859202666916,0.8882217874061058,-0.8881341776298555,-1.110590485119306,-0.731195533216153,-3.164400356404726,-1.3286502772165758
26,1.8627839271656694,-0.06094829293219517,0.8882217874061058,0.017606611495424973,-0.2507763789018047,-1.2462283387906516,0.1799455737991411,-1.1374754564701797
27,0.5531644249806502,-0.10378637802862867,0.8882217874061058,-0.865451859133883,1.3847200383707143,0.7253357617665119,4.9930355253541325,1.2419899888760106
28,1.032327106278379,0.3082683252993852,0.8882217874061058,-0.5350656446745401,-0.22466382260393702,-1.118203632132373,-2.406843246558452,4.311727664910572
29,1.7501640433092716,0.13869887985868068,0.8882217874061058,-0.11521705727874143,-1.4171067992134188,1.7866494014985057,0.6001715190813006,-0.3188034866726248
30,1.9490089076470727,0.3181941941849349,0.8882217874061058,-0.47518876246092767,-0.21227572764816283,-0.9990375708056842,-2.1885794495545126,0.585898410447784
31,1.6502720658414505,-0.04589947670656702,0.8882217874061058,-1.4840748994813366,-0.5336263367561722,1.2931402435040606,3.7089171298207155,1.3356248898884697
32,1.0036856680427477,0.19552936234225848,0.8882217874061058,-0.4725871855629966,-0.3794979663393785,-1.0114796705395261,-2.4432748984975827,-0.9638410742294121
33,0.8439746920616558,0.4199466477699775,0.8882217874061058,-0.4013706300226003,2.5585133594784013,0.848289832260066,0.8161413735079814,0.7033065613140934
34,1.9303683107974408,-0.3856459345371479,0.8882217874061058,-1.2000764956942687,-0.014545459116071413,1.8243437171390502,-0.5534699998385195,-0.5755699984210196
35,0.6619662297063384,0.3008324905956731,0.8882217874061058,-0.6311402924946405,0.2503239193032991,0.11338637178879973,0.5696140510541867,0.3298856742752485
36,1.232394011570192,-0.06409935792036137,0.8882217874061058,-0.44194250506059984,-0.9746769432870674,-0.8791405812665152,-2.6941306063009254,5.3570251511736915
37,1.776026284248476,-0.24925156032883844,0.8882217874061058,-0.9386598623100928,0.07857063514208895,0.5811647106834767,-0.609698572488822,-0.17827443388261388
38,1.2191096166334614,0.005362582535265559,0.8882217874061058,0.7699212024607291,-1.082008776785215,-2.6263496757363383,1.6276399817446832,10.4721389402985
39,0.8896262135909303,0.26114100387019734,0.8882217874061058,-1.0418743166111,-1.0900901704074155,-0.10304724128625375,-1.3005317565852523,-0.8470130054641489
40,1.707106969858049,-0.4312202846447769,0.8882217874061058,4.208701700697564,-2.926834001740039,-5.411646947783788,-0.5656770562356357,-5.505634232347635
41,1.6227691123598604,-0.464807127652326,0.8882217874061058,2.110232746373621,-1.4741422156943138,-2.955821241441644,-0.6392192886002099,-2.539685342004002
42,1.38999829522428,0.1889528384081931,0.8882217874061058,0.028787238751657895,-1.473476448719147,-0.07980440712680137,-0.7248493374460054,-2.4639994729752766
43,1.3311802146699672,-0.4506980388883294,0.8882217874061058,-1.11842099711327,-0.4153632423020772,5.389584712640754,2.947677164519601,0.0765411128122202
44,1.90459961305359,-0.39460506087743397,0.8882217874061058,-1.222600892329114,-0.5140234031237654,-0.4841680903174539,-1.9859599867404771,0.4167501415522117
45,1.6933988570140501,0.048662864734563716,0.8882217874061058,-0.27886680181023293,-0.29726033661820805,0.7575869871060443,0.6764681881552175,-0.2532246449497615
46,1.8274555993442572,-0.27938090277156935,0.8882217874061058,-0.6887804200747455,2.273844178759304,0.49233897282894556,-0.2017403153756936,0.7519550059955447
47,1.7448402541022308,0.4057608182449226,0.8882217874061058,1.8105959883530574,-1.4072899836273296,-3.7123605535692628,-1.9150859169423247,-3.1410644232930425
48,0.9269209968175951,0.07771474797254185,0.8882217874061058,-1.0428264664884725,-0.5860730523979514,-0.43341042513941974,-1.2952595081663885,-0.1889890194215864
49,1.0812768726677464,-0.2924401734323534,0.8882217874061058,-0.8331568016185447,6.965467060618981,3.165146540710932,3.9199645117281046,2.1209919926670477
50,0.8116032859863935,0.36777672528921335,0.8882217874061058,-0.35984810771676234,3.935330023544009,2.2077156610422577,10.357106551618752,3.349725980039019
51,1.2949405025592005,-0.108448664970897,0.8882217874061058,0.2872769902013341,-1.1966275273044185,-1.9307679186588538,-1.6152019056834526,0.2124560839873988
52,1.6600514195729854,-0.45467987332438153,0.8882217874061058,0.9606208295151659,-0.914357855040838,-2.4867959286151726,-1.5647474276032678,-2.091213705273362
53,1.0510823402975615,-0.15212526199872745,0.8882217874061058,-0.5534418800041239,-1.1362164495762417,-0.7952185716064011,-2.4656905729453715,-0.10227258764398806
54,1.1707062293599235,0.4971363661167676,0.8882217874061058,-0.7496332880886097,4.092253660315174,5.011053025937334,1.8106834581207445,0.2688875390902836
55,1.6063085052707304,0.2886210227150865,0.8882217874061058,-0.5088937140308021,-1.194240675184917,-1.176256659145757,-2.6236596416603786,-1.5076778726110067
56,1.111474737954016,0.47679999721889055,0.8882217874061058,-1.5544474498723733,-0.1303647107575976,0.6335303793573295,-0.489791527803064,4.545117359103206
57,1.4037340040581936,0.09825299318853808,0.8882217874061058,0.9206722884846781,-0.6912636726520789,-2.841858687226628,-1.027519582991898,-2.1007543870041294
58,0.9836637759738843,0.23528295430268653,0.8882217874061058,-0.4424008439986107,16.592307984147805,5.519773660827673,8.006180029495425,4.93630446783308
