,b,sb,P,X1,X2,X3,X4,X5
0,1.4925617825675586,0.21581758569910525,0.9064381750480872,0.0985977047797153,-1.3360163273070076,-1.450692752894335,-2.8400432033326304,-1.0128775749115329
1,1.5283725024848218,0.27666251534993924,0.9064381750480872,4.099766766838559,0.10831751263972267,0.7073821737584143,-2.33376098229242,1.0941571211695607
2,0.6331662497236057,0.3546118857170153,0.9064381750480872,-0.30430972215160756,-0.6746759306499382,-0.6852258856776265,-1.7968359660517113,-2.3974894063090453
3,1.3208978452009965,-0.0986896034984781,0.9064381750480872,-0.8995307002966159,-1.5601290285808322,1.1263687552152044,0.6336028546331827,-2.2624305068823
4,1.6126215096120884,0.4048847317882891,0.9064381750480872,-0.08449587832599259,-0.9198680835068566,-1.8313215664582414,-3.0691357896815203,-1.5526590402018479
5,1.3829827617220376,0.1729177606134863,0.9064381750480872,-1.380147622641633,-1.127489683439036,2.2062724846074384,-0.23745548909613223,-3.8815502022196577
6,1.1873622808379003,0.1487492219547758,0.9064381750480872,7.451430736001529,2.6494145913193483,4.978154032403688,4.280285829243275,1.2637456367469402
7,1.5499900376117277,0.2624553605027139,0.9064381750480872,2.2689360354437675,0.018321919478888393,-0.3198099726460555,-2.1842582994784965,-0.6156614400300682
8,1.47225479373998,-0.4957008408142597,0.9064381750480872,-1.3177400758748952,0.9372679785787219,-1.6110175147697428,-1.2258375308921199,5.2994822143428015
9,1.6959764375895832,0.22871410563844152,0.9064381750480872,0.14281132766365512,1.2331091317789777,-0.47474302894645115,1.4416092395026756,2.312528803600439
10,1.8876128562906547,0.08801211519501917,0.9064381750480872,2.7396686792804177,1.68398254009968,2.7910228835151676,0.4188704103818952,-0.34074150578466655
11,0.8254294674593765,-0.02652763252808399,0.9064381750480872,-1.3259702862364615,0.36079545952796277,-1.1387003487675469,-0.9868726910876798,-1.3529585124580068
12,1.6093213123295127,0.3686362205051469,0.9064381750480872,-1.5466974232873747,-1.606728632163173,-1.1435779707562455,2.0706739626212425,-1.2671858623619134
13,1.795203690173783,0.21249133070183202,0.9064381750480872,-1.1333956124201512,-1.7925072468587957,-2.5627957608396774,-3.4746449746392036,24.095213511035695
14,1.4045568068489405,0.2323439995549077,0.9064381750480872,0.8777623780122688,-0.23250516484733108,0.6164461819115012,-1.0888151428017672,-0.9924083647896325
15,1.6322597598696669,0.06562869655566939,0.9064381750480872,-0.889075314507544,-1.242500261992557,-0.6374513218497597,2.0176782339480592,-0.7933030401751191
16,1.2102917759459348,0.3803810608021344,0.9064381750480872,0.372775350140111,-0.444155184499087,-0.9845025213102642,-1.530160509171085,-1.5788813023689765
17,1.9483516448972855,-0.22258673314304867,0.9064381750480872,0.38013120337186557,0.09921983984162575,-1.3745504467170908,2.5227186815409315,0.6678481200508215
18,1.6487867620215857,0.06728574468295423,0.9064381750480872,-0.5050405701477334,0.27357437657752937,-1.6690768953177413,-0.5396965708430497,5.319784152759318
19,0.9082565153554307,-0.12382092500245423,0.9064381750480872,-0.7502897552465221,-0.5154150823527939,-1.4824523708522412,-0.6907581980996234,-0.11948383048509115
20,0.9691096078060082,-0.31188154257496703,0.9064381750480872,-1.273746909698518,-1.0491767572670585,-1.4393975052127455,0.5707057512741982,-0.603758830239729
21,1.0676223166462466,-0.17036221438810628,0.9064381750480872,0.49992866270230873,-1.022147714236006,-1.695211383030824,-2.8424956673640773,-1.943109113785043
22,1.7295613347879522,0.2361022991225249,0.9064381750480872,-1.1024029263157038,0.660958818539755,-0.7204346116325971,-0.9136291628105668,-1.4329941010651028
23,1.28148256226823,0.22403739099620623,0.9064381750480872,-0.7423867628147028,-1.470700722124226,-0.31885590855665424,-0.39617660751292494,-1.7622751420413707
24,0.9156327133557629,0.4830070502238084,0.9064381750480872,-0.7675226824299503,0.7432680417409667,3.129764528165861,6.3374902691765245,-0.3035713878239159
25,1.3371935836099755,0.18175447346453522,0.9064381750480872,-1.2004023897557028,-0.044335083816152476,-2.0788503077785982,0.4445997312305665,0.6155613958456749
26,0.7971880196955443,-0.08449259608836301,0.9064381750480872,0.37593307005629395,-0.8730136324405648,-1.4144399913507104,-2.591629575120444,-1.7366560176946257
27,1.8533967735031078,0.19570543434996424,0.9064381750480872,-1.53347102117458,-1.6201530231420525,-0.9021250629754269,-2.1223218380618607,-1.441976350859425
28,1.18787635303295,0.14282706820122748,0.9064381750480872,-0.980353783195654,0.7655509803307763,-1.112910933518953,0.6743878656720361,-0.4111856303103567
29,0.6458820610722806,0.47228782395634084,0.9064381750480872,-1.1336595011631592,-0.5224147806133757,-0.7475671924165317,2.1169733253790777,-0.7383072506860544
30,1.1703243505970948,0.23271799907800328,0.9064381750480872,3.860011912650025,0.3128931539262292,0.6711682227510494,-1.802136767479321,17.604972269455203
31,1.4388640926640213,-0.3708776014086298,0.9064381750480872,-1.2372067170395353,-1.6578428880050446,-1.5146402009152535,2.3356545784967033,2.1644285606104603
32,1.7147449144051015,0.46863355152012287,0.9064381750480872,-0.5071070925208332,1.9996079334502999,0.17600838511295946,0.27177455269642303,11.426229133041392
33,0.5233209172066379,-0.06485398896268402,0.9064381750480872,1.118069840712054,-0.5029117538773857,-0.3467283702625452,-1.5512505446944425,-1.118140369681068
34,0.5285044299868673,0.18177201010757726,0.9064381750480872,-0.4469768393867988,-1.5966192986515706,-2.0382180951530033,-3.4093660515578366,-2.343216192042104
35,1.2279317293818113,0.4410294777579019,0.9064381750480872,-0.7743448415291233,-1.7610250829828815,-1.4515673447546862,-2.702501872670988,-2.731817166737373
36,1.5795699474161389,-0.10110412750507847,0.9064381750480872,8.765059715374743,3.0924905951580763,3.579307082802142,-0.2544200998770061,0.9261243626960898
37,1.7777941786895244,-0.025355174443261408,0.9064381750480872,-1.376451921962401,0.004908912921563369,-1.5784009606344784,1.41649696729211,0.7674331006599067
38,1.4688381709025022,-0.4589464225853007,0.9064381750480872,-0.8658644847412846,-1.5326043788656483,0.009879562656963214,-1.7046279999013914,-3.479227830960339
39,0.9979305647794916,0.06652169276477027,0.9064381750480872,4.45204247916468,0.9196606670894538,1.4862543196322715,4.437447834231449,3.529209549480256
40,1.9724948434927376,0.35718119115303903,0.9064381750480872,-1.1815936326074863,-0.5953104600536445,-0.6665754041840158,1.4962751149162088,-0.8603617064192145
41,1.9724454096554753,0.10930220736596163,0.9064381750480872,5.290112046705403,2.316366843845171,2.122338624553059,0.021877788534535147,0.7206537773373829
