,b,sb,P,X1,X2,X3,X4,X5
0,1.5244138783098358,0.39609000581448384,0.8706183414240587,-0.9193849206748547,-1.3915657699531843,-0.26537919812561306,-2.0197806056135987,7.625007316287534
1,0.6940786794808897,0.3963191849179495,0.8706183414240587,-0.37003335764022594,-1.2380570973858576,-0.38216046203145715,4.928140996454571,-1.347458563762753
2,1.5826025573832134,-0.02922405429600461,0.8706183414240587,-1.186514909089578,-0.6040224034802899,-0.40425744415439935,-1.2909708430566942,4.544465077100373
3,1.132765967676951,0.10088730208314645,0.8706183414240587,-1.5871776378091884,-1.4573705578853249,0.004438593146976366,0.8166513033458642,-1.3244135693140309
4,0.6430890444072836,0.2019797758921883,0.8706183414240587,1.0750207197023327,1.4308926762226641,-1.6375246821415184,0.6332207815820583,3.761545138018864
5,0.7066324833247876,-0.46803695954108115,0.8706183414240587,-1.3259931139733578,-1.4277582207164135,-0.5185017595258166,-0.6360199586806994,-0.055218803697699936
6,1.8004375770308594,0.407583605779398,0.8706183414240587,-0.18315712837366438,-0.15399789454132984,0.19526698319860958,0.08446957288895884,2.4076834055594656
7,1.919321218914833,-0.08782963951616163,0.8706183414240587,-1.2861118189799399,1.4845927377909192,-0.06059009516136893,-0.6962597709322949,-2.9331228147793516
8,1.0394419748660344,-0.27889872457979326,0.8706183414240587,-0.5199984735593597,-1.4958498627394534,2.406586096754249,-1.9207149488742148,-0.17155444421875754
9,1.1291020355412682,-0.03394774882833018,0.8706183414240587,1.2925288207741477,0.6428641211074924,-0.9419335495553842,0.9010184454086962,0.02720514039204769
10,1.465732797831,-0.4562953124638258,0.8706183414240587,-1.4215854448558858,5.62445969685829,-3.7908104966100735,0.9125152753090333,-2.9282742337135783
11,0.6346581395637818,0.26313859842369847,0.8706183414240587,-1.0276672548032066,0.05251186955624121,-1.6175396606895853,-1.453227065465281,-1.479976091391592
12,1.4306602935038857,-0.44129924322661995,0.8706183414240587,-0.529907901277116,-1.7543961699592028,1.1977823754814425,-1.2008858484317984,1.0536541273085027
