,b,sb,P,X1,X2,X3,X4,X5
0,1.1429961999034135,-0.45697473612534734,1.165140679934794,4.181979759883011,-3.3884807627070246,0.3488929701722836,-2.5916248951534424,-2.665173839921395
1,1.5563573285290442,-0.127758666359441,1.165140679934794,-0.28076476665824446,-0.4910177900079,-0.45592270687605563,2.9534059535745207,1.8212867748907926
2,1.624049721652812,-0.22598255671755307,1.165140679934794,-0.7516395238980444,-0.6928253353295548,4.611907425085291,3.670044993214912,-3.3344868178232
3,1.7378441369076292,-0.24135069856942626,1.165140679934794,-1.4589781387435674,0.16706641145574963,4.412296611033375,4.564227656559248,-2.3456898820974947
4,1.2114715238973304,-0.4288621131053175,1.165140679934794,-0.17761972159805994,0.2608314144417312,-1.262331121048096,-1.6728687740634467,1.423657407951615
5,1.6635762974994734,0.46075909980423657,1.165140679934794,-1.171048371920647,1.7716888487698026,-0.8153424910954455,0.30922055412021043,0.8438974905531174
6,1.0146086173271571,0.4243235967722985,1.165140679934794,0.8813982951861523,-1.7718239448873927,0.5729861908342571,0.1498214840798795,-1.8138899519775384
7,1.4977086798062444,0.163456397905821,1.165140679934794,0.30913870068115434,-0.7033213103966858,-1.2421789962859524,2.0387648344791023,0.49695833096819575
8,1.5362325160880101,-0.08478789869791226,1.165140679934794,-1.3835574488111084,-0.8451331391400452,0.05339521019308635,0.9031903032863413,10.437308133187152
9,1.8508060069675296,0.4419859644179397,1.165140679934794,-1.029849299012065,-0.516551001431691,0.7228221438844318,0.05234411890418622,-2.230777572204984
10,1.8721194583466392,-0.1823496040797108,1.165140679934794,-1.3012065481789485,-0.61607905281305,-0.38116045390906406,1.4376158939175459,-1.2195258526852715
11,0.5539986457455188,0.3486727866701902,1.165140679934794,1.0664695760845033,2.403470351951884,0.12656632983635463,-2.9682931956313,3.3745916818366393
12,0.7215836901939505,-0.001145443117167022,1.165140679934794,-0.4209167568044616,1.606480312162366,8.88702865847381,6.773047449616684,-3.21279995059766
13,0.611617531781179,0.23763202939088268,1.165140679934794,-0.4340030938437407,-0.8046546716411533,0.5936845325446569,-0.15420810515530925,0.4439721603574207
14,0.9745275098297164,-0.12276618761434199,1.165140679934794,-0.49943777197135875,0.9013238716570915,-0.8181612232431091,-1.6900065029161488,0.8736369844210574
15,1.823038780674377,0.18607798438756573,1.165140679934794,1.8787121970435217,-1.1891096431556212,-1.9619774019019753,-3.860769829703387,-0.1500379964114047
16,1.5526452197716416,-0.05368985041298635,1.165140679934794,-1.081285738749834,-0.8678495490047083,-0.5141390613044721,4.038593371668884,0.20793848612119925
17,0.8646239571743495,-0.029754281369684832,1.165140679934794,0.45729181675376207,7.806551809701362,-6.856235609081338,-6.562838325944527,5.56655915001807
18,1.9448314150461385,-0.29694091605802164,1.165140679934794,-0.8879764070046775,-0.17926709663608986,-0.8642044790400321,0.1526782616793736,-1.3951510761183978
19,0.9591825986814715,-0.468378534243747,1.165140679934794,-1.29626634646777,0.25200586720085916,-0.7269105454014201,-0.8606303348766615,-1.4913918485798225
20,0.8850215712445468,-0.4579101872990625,1.165140679934794,1.4257781186726644,-1.7391901351278771,-0.20921453256916767,-0.24551435560542068,2.8028796978328723
21,1.5727689226896762,0.44801267416967316,1.165140679934794,1.3984544692956726,-1.5652379668486018,-0.6581193117444408,-1.9426415132209585,-2.111895005405049
22,0.6558246144915418,0.4878291975015002,1.165140679934794,1.5919098629884703,-1.877230637376015,-1.1013808526310735,-2.5494908225050885,-1.3207995303792717
23,1.0731944047100275,0.07322747846584465,1.165140679934794,-1.3570820128253793,-0.21666750414295377,2.306491928336774,1.3696789945962187,-2.6775615241118866
24,1.8646825442537829,-0.08820682737806795,1.165140679934794,-0.2629686964247484,-1.0968448116737064,-0.29635400107909726,-0.2946008411944001,-1.7798814885315506
25,1.584066729794102,0.4337556087279377,1.165140679934794,-1.1549244509821353,-0.367032507966246,-0.7021011724048924,3.5528628537119316,0.9832633526052179
26,1.2573574231095903,-0.10425613041644288,1.165140679934794,-1.1328262781031573,1.3663185139569354,0.7119947654525149,4.664515626946762,1.9763142102891158
27,1.9745313646935607,-0.3642486740961214,1.165140679934794,0.4769891406380644,2.682836563421591,2.0580546636491177,0.3938994751312985,-0.38159885626639456
28,0.6184256412251155,0.44118887429404274,1.165140679934794,-0.5582068533830358,-1.001263398545793,-0.378201037949387,-0.05087283605658621,-1.7503658911178328
29,1.013771801645603,-0.07119281343236294,1.165140679934794,0.5165258412831695,-0.24279833947474283,-1.485367081092415,-2.4905263178877064,-1.4738869779195718
30,0.5365619428381823,-0.06269737846512013,1.165140679934794,-1.4529257135198015,-0.7926895433769079,-0.0848870668483106,0.4946819740435866,-1.1262476354409279
