,b,sb,P,X1,X2,X3,X4,X5
0,0.5379022027316414,-0.1674032417585829,1.1877896128340506,-0.4718041959981285,-0.8810040030351103,-1.3611407454050464,-0.5484478069412206,-0.06623181883806106
1,1.1550302188563875,-0.45650102849924945,1.1877896128340506,-1.3910953414959661,-0.9868099554351643,-0.6845528505254954,2.015767687909425,-3.217534685094445
2,0.894873073727485,0.3688418608733379,1.1877896128340506,1.554218960725251,0.20247777539491496,2.939094123564076,-3.2473397843001814,2.6347412385663445
3,0.9766313653392,-0.06474566915806601,1.1877896128340506,1.7920947908144162,-1.5968202637649918,-2.94805280863532,0.10721126870309283,5.719377947633512
4,1.5364860248926435,-0.32845521263173194,1.1877896128340506,1.8312921804523543,-1.5907511710474143,-2.9651984684538153,-0.35179189349878537,-1.3672287352062118
5,1.1325627883396032,-0.4865334183306409,1.1877896128340506,-0.17064816562682328,-1.2398546635202523,-1.7267642859374135,2.8812381878759226,-2.351497009599951
6,1.202927934184701,0.05693094948812072,1.1877896128340506,-0.9880567174824444,-0.2930037662749534,3.9906331058027815,-0.7993215448844444,-0.3991660882141721
7,1.1327545545278188,0.21307095572234336,1.1877896128340506,1.7510058366488885,-1.71735638334077,-2.6049946019804398,0.6750778163511306,-1.720370288910429
8,0.7172059470228893,0.31623561288717716,1.1877896128340506,-1.248675083475231,-0.01655961599073219,0.007206788474778625,-0.4413498914949652,2.9494588738745566
9,1.2532906609314178,-0.14327461656299267,1.1877896128340506,-0.7254791034184854,-0.9518719024021708,-1.3081188138739581,-0.38654533957752957,-1.3993223364932297
10,0.5454523130203055,0.45952888495581923,1.1877896128340506,-0.24750481070873542,-0.12731962542867215,4.562671906531001,-0.5705241394694536,0.6660473758952503
11,1.886626270440533,-0.4185773066666959,1.1877896128340506,0.7615819795349248,-1.304140071494988,-1.4181858014339705,-0.10642986364340734,-1.439778933133119
12,0.8799404563206054,0.25425558643815194,1.1877896128340506,0.18983132723694518,-1.594149502425442,1.6201410973934367,-0.635653503890873,0.7788172786728094
13,1.5091628853570533,-0.10577997032099529,1.1877896128340506,-0.35056641375448794,8.05802442289664,4.252989291670458,-10.073951170028923,11.602571828872343
14,1.2419804837571458,0.28709160043932636,1.1877896128340506,-1.2669109384402768,2.209452458624496,0.09510897636126936,-2.164695781342096,0.5855149398603428
15,1.9322638502167817,-0.3580361547076205,1.1877896128340506,-1.2421974170488674,-0.6063410514468015,10.776858863625925,11.009834414667448,-3.8398025198261756
16,0.7828780226916296,0.3834588556688284,1.1877896128340506,-1.4366657111719683,0.7257433653173786,-0.19639442700094079,0.8075326667353142,-1.560951103160193
17,1.2987627984088874,0.4988673203318795,1.1877896128340506,-1.4398404530959859,-1.2335151947791094,0.9255197616900244,-0.2706129877173531,2.792284194114342
18,0.7798111484515542,-0.23683939851973435,1.1877896128340506,-1.1338954988621277,-1.0370487173311072,-0.5211031349626243,1.0442345874592611,-2.4553639125705855
19,0.9203825731977149,-0.4424263145260213,1.1877896128340506,-1.2970522744221054,-1.141629283043636,-0.948775683416712,6.2253081963373305,-0.5164263580671982
20,1.4321767676260695,-0.12413862038935364,1.1877896128340506,-0.8484321024869061,-0.7069288410866721,0.1308660729104183,-0.25646859799786537,-1.768388411124173
21,1.02849279988072,0.20437804909230683,1.1877896128340506,-1.3479223840157823,-1.0423663065985798,-0.3261280877507584,4.461031121447359,-2.6748300422315827
22,1.3753325976935757,-0.1921827592607387,1.1877896128340506,-0.9049255468562291,2.724996685669531,0.8883228232475258,-3.3035838101488055,4.0155481870951615
23,0.9932065783327744,-0.21950685129731629,1.1877896128340506,-0.520604016441006,-0.35013429030306353,-0.9207243877838258,1.7111333037753744,-2.0259618421587553
24,0.6931267038924667,0.04968905878693641,1.1877896128340506,-0.9607878032787742,1.0628934434234698,1.1461549833808524,-0.7770024240381225,2.2799524216440132
25,1.6965529268604453,-0.3401337675209982,1.1877896128340506,0.5149186652626763,1.1698506532856148,-1.1729088900759257,-1.686995817557134,0.19229345942513976
26,1.884988539966238,-0.029885453093203895,1.1877896128340506,-0.4470151714075419,-1.3845486989979534,-0.9551323166545883,0.6733060340993271,-2.491310517843959
27,1.4830321661049992,0.2574637655435691,1.1877896128340506,-1.321368708838724,-0.5260516596756866,0.1780371024937888,-0.08607063083802724,-2.179146891544259
28,1.6370585161030975,0.43821003666957414,1.1877896128340506,2.415892463923022,-2.1311496381634103,13.57739159190384,-4.091214707680786,4.4799445635813635
29,1.3474274160302997,0.3902580536427084,1.1877896128340506,4.3914180009403925,-0.6375514652965104,-4.342610374837978,-2.114411190082169,1.8519935629254802
30,1.8255932005280595,-0.23993168259663722,1.1877896128340506,-1.0954546364900626,-0.2952735211580384,0.24999240264827605,-0.07219630456736836,-1.9521572160303333
31,1.8574574515143847,-0.09357233637846873,1.1877896128340506,-1.1499834013573285,1.0428005179281117,0.07424184218099672,0.9421307324632515,-1.6186674316836245
32,1.0564300050306137,0.10102102677678515,1.1877896128340506,-0.07195888875686207,-0.48535315132697865,-0.28672492456902443,-0.37303808018136264,3.0322019722299594
33,1.7133442568141033,-0.049568000482648644,1.1877896128340506,-0.33086892047782657,1.238036972614764,-0.13560011400227934,-0.2790785734270389,-0.8380253739231825
34,1.1812174774414035,0.31687112692171204,1.1877896128340506,-1.3579251884690118,0.6460619269376302,0.9097843209469607,-1.3707556599365602,0.44781220478125316
35,0.7391473188853461,0.1445616702126663,1.1877896128340506,-0.6031887945418857,-0.8563385757852433,3.7729085493674805,0.3216110963808694,-0.4906579307126444
36,1.3132027717387995,-0.17800062392953975,1.1877896128340506,3.0173420174887093,-0.4520935048019292,-3.216723015637573,0.7758394221014524,-0.38584121221069245
37,0.8889866100378916,-0.37877785401951525,1.1877896128340506,0.5563823995732915,0.08515745403122343,1.099713665079265,0.5439737937406321,11.569652745784797
38,0.9387607911756846,-0.4280631936347966,1.1877896128340506,-1.147926105575269,-0.9625979774503982,-0.5319299078132675,-0.07627216674959891,-2.073523473815655
39,0.6112257517162322,0.08537978777546018,1.1877896128340506,2.447833692080576,0.9627393953940717,4.155758009077168,-4.400513195770037,6.962189418128893
40,1.9190815961863403,0.3608605164052079,1.1877896128340506,-0.7918470304547106,-0.9213237164867288,-1.3544552778681451,0.41205723067246325,-1.517503538435545
41,1.2496531951823706,0.3833782988464284,1.1877896128340506,1.6804593093788784,-1.0134148400125271,-2.438017360168139,1.364903930084596,-1.3173429551338265
42,1.4662771942396475,0.37007001398179806,1.1877896128340506,2.3334773356032823,-1.694654807447169,-1.9758463437324978,0.14036087581038403,-0.7033374147794691
43,0.7120708402740992,-0.11925617303820235,1.1877896128340506,-0.8280456015025975,-0.591795012865808,-0.4646611848274167,1.1400851301118653,-1.4333850313113707
44,0.7510888510745757,0.4325910000176505,1.1877896128340506,-0.3699225438305862,1.9019956482313507,0.1348245121982985,-2.609902147692816,1.2497365329042633
45,0.5697434011831987,-0.2522673867784878,1.1877896128340506,-1.0391983986462074,-0.04847855390773237,-0.25293254033371615,-0.8420104136896644,-1.4075970114486875
46,0.9707107325085264,-0.09717681847980575,1.1877896128340506,-0.36909720396200285,-0.18001523128212704,1.7652635741711458,-1.3699915818491584,-0.7001581954513401
47,1.1595018186130417,-0.043528300892867855,1.1877896128340506,-0.877881924432319,-1.2948949902469753,2.0257793436336025,-0.5754099158747459,5.837422449217652
48,1.0815009498397994,0.36815831982743086,1.1877896128340506,-0.12021935633150393,-0.2653343215418156,-1.200947762448616,2.3674321466662605,-2.2042107125866863
49,1.654112582933384,0.1962292494800243,1.1877896128340506,-0.08309453734228445,-1.414975138271498,-0.6347949355151199,-0.26685524276084127,-2.111194267965273
50,0.7669584874481515,-0.2000194881816536,1.1877896128340506,-1.2619545173864632,-0.20397498539667192,-0.5894126397463479,8.680422592109526,-3.0249514326985043
51,1.7619024341252483,0.10428911651266082,1.1877896128340506,-0.6434869522333946,-1.037610635626804,-0.34609814290706,0.05732159719300567,1.1896128061431979
52,1.793754444159322,-0.10993903425538065,1.1877896128340506,-0.9050467736031365,-0.8197719149842881,-0.8776655642746887,-0.2859519350614197,0.5429692914499356
53,1.9749220301093797,-0.3325199799619877,1.1877896128340506,-1.600577292160903,4.227875469424761,1.4122164761255198,-4.649111078719761,3.7957206878013654
54,1.4839198230974948,-0.06596484579299822,1.1877896128340506,-1.2946226713798688,1.1910776815380286,0.5272591594205083,-1.8652634288936532,10.541804411157571
55,0.5227950782785402,-0.30377974572185507,1.1877896128340506,-1.369372478309761,0.7379218777372927,7.528986037513595,-3.603652819425837,1.9356471968944855
