,b,sb,P,X1,X2,X3,X4,X5
0,1.3565454300806374,-0.09530755212015707,1.1929261937253837,8.901799484248176,-2.606621959961194,-4.710402978865718,0.5994850839399195,4.793708850230535
1,0.9762247349877462,-0.17608992819366043,1.1929261937253837,1.263437503524262,0.3537247094129481,-0.3983284901769828,-0.22745835442495865,-0.8808580975821206
2,1.3543410994605742,0.41964875439372284,1.1929261937253837,-0.8936999451577275,-0.4332069705299926,-1.1121801396011233,-1.8835337073339,-1.2827609013395136
3,1.1733481221430375,0.3038030051347871,1.1929261937253837,-1.1571453805640988,0.31285025888916373,-0.42269432354871506,-1.6973586198274033,2.05127190068554
4,0.5437050612033949,0.3028277143443522,1.1929261937253837,-0.9015684550440412,-1.1386317669550463,0.01753526659576421,-1.2001095704867728,-2.6021585124303726
5,1.219393808766082,0.24798276101705163,1.1929261937253837,-1.2827015620237903,0.021351366470123034,0.49610850591515065,0.044929372025008574,-0.6022741557673887
6,1.145885801380245,0.13265602064675341,1.1929261937253837,9.12692194156924,-0.6596206643806122,-4.711932093863541,0.03841924338426961,7.295316805435498
7,1.1513504472272507,0.30845571839420116,1.1929261937253837,-0.16135556002266083,3.2958486184931557,2.288738645392338,2.2373533921588478,1.2520979631476354
8,1.376512241803255,-0.12763948979195316,1.1929261937253837,-1.1743023599013984,0.6456230746377831,-0.6579942653918887,-1.5735335895254958,-1.1425466963917894
9,1.623595077904527,0.034772710583587885,1.1929261937253837,-0.04824438758109051,-0.5893259945305676,-1.7954896202714525,1.0280496113240023,2.7931514621790923
10,0.8333035102902111,-0.04749393617953168,1.1929261937253837,-0.2895265724512659,-1.0340334830158187,-1.3317251095895504,-1.456018398701856,-1.4484721865735848
11,0.8559869599221612,0.2714189769865669,1.1929261937253837,-0.6675688605554104,3.8336915504103803,6.122232110614318,5.5442860743363775,1.282890128847618
12,1.5849882121390355,0.15216630755885685,1.1929261937253837,-0.5448793532153133,1.316625586755824,0.1615796377292098,-0.23314235266509353,-0.8508986786132762
13,0.9376457016824752,-0.1401161242044141,1.1929261937253837,-0.8079163941626198,-1.3080762965163935,4.104972453839055,2.346945979439706,-1.0819375461950878
14,0.9147422633328717,0.010452157563155429,1.1929261937253837,11.33495211949328,-6.207099689905642,-8.222136944896995,-3.1088356035559928,3.579572951620169
15,1.3670115925353123,-0.13509054897980177,1.1929261937253837,-1.4764733861958383,0.10316699886685243,-0.8110493924615991,-1.5556334234340004,0.28041772839501533
16,0.8815092806518979,-0.22178259492119035,1.1929261937253837,1.0039130876461875,-0.04345989184345789,-0.1384069389391971,-1.3632086088241668,1.9032784029522531
17,1.6477377745532014,-0.27733117524355766,1.1929261937253837,-1.0260012782033274,-1.1932342069069573,-0.26452677911751854,-1.8830550228086727,-2.1330912970034612
18,0.8628066207271762,0.3751808974516777,1.1929261937253837,0.06989844175449789,2.9717006804943242,0.2747302928831863,-0.3304951361806938,0.44721412655590465
19,1.5025475081517916,0.1270514421657699,1.1929261937253837,-1.5082253123835363,1.2622541542017491,0.366210913176797,2.0978921492239806,1.2563279863771175
20,1.6253994967086411,-0.18896085755233805,1.1929261937253837,0.4163735707598133,-1.6596744117426323,-2.0854577445089415,-1.6914916074090902,-1.7618316328499566
21,1.9071684237701976,0.4321892334103813,1.1929261937253837,0.44785029305006585,1.5496739251057168,-0.15504275075507223,-0.9639256443669488,-0.7091818497808672
22,1.0046289553368843,0.4763136172682335,1.1929261937253837,-1.3718076093786244,-0.7786932078212891,2.9150909275781487,0.21391508099771706,-2.2756768452014846
23,0.5554483550373153,0.2717289024038174,1.1929261937253837,-0.8913770599045417,-1.1961077245403287,3.690513794166381,1.1562718634358617,-3.243419849243846
24,1.6658452730930056,0.22602427238888534,1.1929261937253837,-0.6255563690472636,1.501269440367365,0.5838349891745338,-0.8130734222893521,-1.5150158271686145
25,1.9299758783275327,0.050165013668232006,1.1929261937253837,-1.1516709886701701,-0.8924467836344969,0.8528132050263117,-1.0562383247506903,-2.164659630421978
26,0.6866677352599306,0.13245250516285256,1.1929261937253837,0.6547444015905044,-1.3752204304466846,-0.12999782217731148,-1.3713361134335094,-2.164760176792683
27,1.641754415012405,0.2922109173430498,1.1929261937253837,-0.33297665630236684,-0.8665803873058089,-1.7071523458981983,-1.928243304900159,-1.3708624123096513
28,1.4319182068002116,-0.46735875672514515,1.1929261937253837,-1.0203892524173648,2.96424352824444,0.7737699733639047,3.112386693485224,2.4991271564846
29,0.7590318190476855,-0.2843523627955219,1.1929261937253837,-1.5764835704825604,3.4935293684478994,1.8501771642766047,0.6511120885039499,6.464411478583393
30,1.0092682544960145,-0.3885082558175541,1.1929261937253837,0.11690581174581771,-0.3496186891899755,-1.2006789869255923,-1.4941553439416384,-0.9878000969715798
31,1.6913670902961242,0.47298947830221116,1.1929261937253837,-1.1602778122551487,4.584251621679804,1.5695022985355949,2.4521003784379243,3.6024998011215557
32,1.5250852082078676,0.034424346031416975,1.1929261937253837,-0.480640425383259,2.3911322635305634,0.040581066656040665,-0.8128682765474253,-0.506328963524671
33,0.7180549319495924,0.04219785487118588,1.1929261937253837,-0.9834637260680281,-1.1709054275010486,-1.1930685583134748,-1.5204104582572233,-0.21967988647027337
34,1.6667130365562097,-0.16529895508030323,1.1929261937253837,3.529277223234173,-2.9078383453987424,-3.5046536955161094,-0.13355140337076765,0.5229464972655316
35,0.6101575626079611,-0.07824710855837647,1.1929261937253837,0.5747162156654881,-0.32565830201284474,1.468159548274734,-0.5342715494951822,-2.2121570373098653
36,1.6513104135618881,-0.034149966017231304,1.1929261937253837,-0.8574307643367342,-0.17608934742551874,0.6350937336643456,-1.073491448909408,0.7248479222434989
37,1.301629504230546,0.3739777854646045,1.1929261937253837,-1.0187592819414633,-1.0327798636245527,-0.9953449403977672,-0.8984206083687751,0.943434191751015
38,0.8852322290513257,-0.016932586091120694,1.1929261937253837,0.45589401797674123,1.9023347819447332,-0.4847154322177081,1.2450479008969348,2.0636213299523556
39,0.632415314500274,0.02062760307869227,1.1929261937253837,-0.9152237289321417,-0.43356091490526705,6.434657844604787,2.450849754571302,-2.2355531986519637
40,1.3445091990171176,-0.39696192521651463,1.1929261937253837,1.7520581473564731,-1.0824268311716825,7.076591241682196,4.98434111619571,3.4653411480022642
41,1.3493415836594207,0.21877348069001923,1.1929261937253837,-0.23326624729591128,-1.2153460923492543,-0.9957045988603818,1.5587684283784715,0.06773329601110412
42,0.535780949211507,-0.2384578092098214,1.1929261937253837,-0.8730243428066884,-0.30135734256663227,-1.1610888527498975,-1.9448049600811137,-2.222274818061633
43,1.0144921991540023,0.2644852289518872,1.1929261937253837,-1.4560764786820741,0.7894790590220642,3.085282598813082,-0.18783078281920673,-2.2624299492318145
44,1.6051978395547153,0.21394533784150493,1.1929261937253837,-0.358142798539822,0.962940805594894,-0.22738247252185761,0.7560826144862762,-0.24714363248472226
45,1.6343959670387331,-0.35693026884299905,1.1929261937253837,-1.1832530829830055,0.19569085002551212,-0.9819401015082253,-1.7910565941866745,-1.2198868962862774
46,1.589565228079267,0.1962838714462981,1.1929261937253837,0.6085890049752178,3.052944938657734,0.5662749694496991,-0.33231364088738413,1.5229727713590906
47,0.7742066343544933,-0.49626161146148673,1.1929261937253837,-0.7605535355294873,0.5848128489462403,-0.16330906799658207,-1.4366866942691043,-1.7532611192805572
48,0.8349335187138138,-0.30030214734690364,1.1929261937253837,-1.3810732346414856,1.7905799572104537,0.677453540059175,-0.85144520817946,-1.6476315171131626
49,1.2748233878030761,0.39593222778402803,1.1929261937253837,0.19230819779187858,-0.318803686000279,0.7432903083966087,0.7466051821417392,-1.1848619363282065
50,0.6411490019163057,-0.3996000478825792,1.1929261937253837,0.054860855755200166,-0.004930909701455821,-0.007685578284184258,-1.20260569578551,-1.4528783997220702
51,0.582746675316924,0.12219119128613454,1.1929261937253837,-1.3880130515392965,-0.249450634567699,4.863933523841382,1.4266815645301607,-2.7402883644444223
52,1.3912249022210843,-0.3127823373653288,1.1929261937253837,3.1499918328885883,-2.5873404164161338,0.9264495938574786,0.014277940060825944,-1.8200664343509099
53,1.5109181543832855,-0.4193733486543849,1.1929261937253837,0.28344427124781757,-1.5082891012289767,-0.9514945522342955,-1.7768327192447295,-2.807728380698823
54,1.1583298274085854,0.4115625333480336,1.1929261937253837,-0.8422150138444077,-1.2119651368055773,-1.7412485484269327,-1.9903716267803673,-2.3763251296284063
55,1.769892635104904,0.08065564757468568,1.1929261937253837,-1.3246312307113188,1.1228901992526015,0.18283615505247064,-1.503172441088996,-2.229905241336635
56,1.6982888830303944,-0.102657615734974,1.1929261937253837,-0.062293864603966353,-1.3159092021541616,-1.608917781484114,-2.4831703414169364,-2.772503737483101
57,1.420248389319746,0.015414414678024624,1.1929261937253837,-1.0817164308888791,-0.4350393769596379,-0.08896926841408925,-0.9238025072935252,-1.7032706998961118
58,0.7130278178291274,-0.14414834420813705,1.1929261937253837,-0.6364195114284339,3.7371407839212116,1.5464840450246964,2.9903931506275487,2.0815748206669404
59,1.7823229929246533,0.3180973234020583,1.1929261937253837,-0.3063995899103056,-0.07018017467398652,-0.9641926151591339,-0.21846221941971344,-0.45944540660703437
60,1.6492338370199422,-0.32591058657309346,1.1929261937253837,-1.4773841315615182,7.083882945399316,8.479971935024029,5.426857032939987,1.6177182618929589
61,1.9105249699302405,0.0284576107787341,1.1929261937253837,-0.9639116642763556,0.3097157785171665,0.6627988543973902,-1.5403582702627214,-2.2282578521168914
62,0.9308271446466053,-0.22396585537504154,1.1929261937253837,-1.091664754858919,-0.8568075370296964,4.960341241352525,9.726860709187594,5.918096536481298
63,0.5667402810377278,0.28161144769863666,1.1929261937253837,0.8588864654409782,-0.5762412170607829,-1.6730931501527573,3.1329995815327933,2.1221979586398705
64,1.723056065960869,-0.058221419123436036,1.1929261937253837,0.496085268185372,0.7806038939587068,-1.1037071941075929,-0.6028485508916321,5.134436455912537
65,1.478305339975635,0.039285099205633056,1.1929261937253837,-1.4170252160857864,-1.0148809778235992,1.330169240080962,0.35061413805998676,-2.295317822614983
66,1.374035874955522,-0.271556420366035,1.1929261937253837,2.828205408246153,-1.9045709461066116,-2.6439269197383455,-1.943374164790436,0.5151654557455561
67,1.9413722397518935,-0.01988777604907299,1.1929261937253837,-0.1569983008821736,-1.5243867752516729,-0.678734514608478,-1.59431420110277,-2.9804600831113257
68,0.8416090709022348,0.4775158078907308,1.1929261937253837,-1.3662969146162462,0.08854126291952191,-0.7839012836821151,0.1093979512742953,-0.9132358590809653
69,1.0966266348142626,-0.05713944326900566,1.1929261937253837,-1.3880313013430248,-0.9237875661038948,-1.624524414300644,-1.1258548390902139,-1.8809588212097175
70,1.2137944196176502,-0.3775041170659258,1.1929261937253837,4.3173723292295865,-2.9044727664636767,-3.2672562573322157,3.768045965423088,3.801301308454364
71,1.007916228446955,-0.3072562347067772,1.1929261937253837,-0.7813873156466167,-0.07265663911783604,-1.0419290986780965,1.2709020646623914,0.3566745362527186
72,1.2554887206998704,-0.40320997448296325,1.1929261937253837,1.4881065844350925,-1.7801243210613307,-1.455411912053408,-0.2191886522692914,-0.538658901461817
73,1.42977815396687,0.013951967002563292,1.1929261937253837,-1.2604484383167365,7.689300321562089,5.041164830324443,3.4242134859215065,2.6864340262115682
74,1.0805293412011205,-0.0932274604937009,1.1929261937253837,-1.1043348540073423,-0.8678834262063388,-0.20626963642561003,3.92482926227055,3.218934034510519
75,1.472290627956645,-0.14509889047823377,1.1929261937253837,-0.6429481246853375,-0.20327495617412183,-0.8638404585034473,-1.5043472705522825,-2.002576024715599
76,1.1712864686915019,-0.032306147606868674,1.1929261937253837,-1.4128115981583362,-0.1047142221351196,-0.5987649853079671,-1.666946721070678,-2.3695977286708443
77,1.2646489947776252,0.3702716312383483,1.1929261937253837,-0.5935469600436212,-1.278162635838528,-2.0080198931483775,6.673875492165858,8.420544001134171
78,0.9769205017328012,-0.46178567295599304,1.1929261937253837,-0.5492981940906834,-1.067379973458157,-1.7465068512461408,-2.3679028791169743,0.2410530577474459
79,1.332274512373115,-0.11887403417226905,1.1929261937253837,1.4706765743749766,-0.07246744122525084,-1.0631529998839488,0.3354711518350739,2.3930978732252193
80,1.0677227327099676,0.03307446144179149,1.1929261937253837,-1.174980946748011,-0.9663202978413474,-1.2171989538660106,4.444814019072173,2.958663413813656
81,1.489263499592903,0.4541046263277435,1.1929261937253837,-1.187372691777568,0.1402456873534743,-0.9973566967561589,0.16388233429784727,2.386363666970013
82,1.8590854967850559,0.3821611482447166,1.1929261937253837,-1.3311486780453483,0.36302384792823883,1.1265630383214305,4.885163523641418,2.9949059167907635
83,0.6269046411156618,0.22019432231823854,1.1929261937253837,1.42011323292473,-1.58398038667882,-1.3353142226195127,0.13478043699243325,0.7512121527783968
84,1.8505663878720056,-0.4344619393806324,1.1929261937253837,-1.02645334626703,-0.8771865717067764,-0.8128369334960082,-1.4878720279965552,-0.6714346652496794
85,0.5436883159277025,0.2075458541633557,1.1929261937253837,-1.4359844272027806,0.10278332102858112,-0.5030117919148729,-2.0574136612197833,-1.7544820833764312
86,0.9814001119849549,0.15382068655924597,1.1929261937253837,3.459187984120118,-2.3072616221626534,-3.685222392171913,-1.7607052509820686,-0.34334451068055216
87,1.9422482839898731,-0.31076291076191564,1.1929261937253837,1.4537685347556066,1.3560723351606083,1.2219335147537929,2.5878219173817767,1.9046798548344626
88,1.2322620524067691,-0.33144948511378247,1.1929261937253837,-0.7590027050413382,-0.007522577047392787,0.02028085131783386,-0.5827742447640509,-1.4883267859646563
89,1.015572215865281,-0.23206553284153097,1.1929261937253837,-1.2438323591690366,-1.0835001443488799,2.781759051600009,2.668208619343684,0.24163030364768145
90,1.8896268260128446,0.379055364126177,1.1929261937253837,-1.350662057984725,-0.7448671708320396,-1.3849518319198155,-2.180607552582397,-2.3686892635650763
91,0.986940226483008,-0.14471208366296584,1.1929261937253837,2.5420288238116564,-2.03253542600045,-2.582011115805234,-0.5871185595783648,1.252277626225486
