,b,sb,P,X1,X2,X3,X4,X5
0,1.2043765502502806,0.41654648140136985,0.957324052052186,3.3907788492250086,0.8464744033045926,1.2015851605201178,1.2986833956074997,2.023860131665431
1,0.819061438998572,0.059680934111506656,0.957324052052186,-0.4169705783805322,9.6030956832967,5.1048083006463845,2.673813383330966,3.977612700794068
2,1.66489521499774,0.1588809256773468,0.957324052052186,-1.2844641590490258,-1.4755865440706388,-2.4219481060265915,-1.8803556582807974,-2.380060344103172
3,1.7732917580010719,0.12793472914868176,0.957324052052186,-0.9030633316376515,-1.6694188027067318,-2.825894019701961,-0.9678157141335543,-1.2083176679001295
4,1.5276040467285454,0.10978883932840777,0.957324052052186,0.10849191942564773,4.782044230968388,2.4492506972591723,0.4689684976108701,-1.345022790782986
5,1.9476849611238862,-0.2327670562614621,0.957324052052186,4.109743475822699,2.532053491078223,5.625379251931068,0.7819603836691149,4.3188767769006775
6,1.7741730755068343,0.08673609336430732,0.957324052052186,-0.961662668751838,-0.5812695622079156,-1.7120724996528836,1.8519859044843092,0.6889061153074909
7,0.6725923863369587,-0.46211561641906074,0.957324052052186,-1.3307643221938346,-1.0654725632169586,-2.2793457091285605,-1.3285304706990517,-2.998457326709123
8,0.6557690335726962,0.20409270157720794,0.957324052052186,-0.6683755172358645,-1.53005991634573,-2.7383438468265333,-0.21727648982956338,-1.636428909134538
9,1.0232762587890112,0.388819925147877,0.957324052052186,-1.2760206972621146,-0.5895327968981978,1.3846688143302468,-0.7758164816938451,-1.6846443605853492
10,0.79637987148657,-0.16859124485152688,0.957324052052186,-0.6078693812616265,5.630755932674204,3.6429230695391235,0.7196351504499665,-0.8739212874363078
11,1.3265402327394655,0.09783773220881564,0.957324052052186,-1.3309432941588164,2.451317787914209,3.307616319179073,-2.605178683010272,-3.374426809469705
12,1.724369675529516,-0.4890922384826266,0.957324052052186,-0.6825053729410515,-0.7579456755828049,-1.3331914114457755,2.2101707236260575,1.700145044495108
13,0.7429169773296942,0.4262803975271797,0.957324052052186,-0.9263616130381996,-1.510611969152241,2.9236557771314144,-4.541694904310265,-1.2033383686671537
14,0.631031754365449,0.04513321839956197,0.957324052052186,-0.5703175966649088,-0.29296233211780476,-1.2712752093990225,-1.3006326076218122,-2.685879461923354
15,1.3807588423404336,-0.4375118438503184,0.957324052052186,0.5312264703198308,4.329971384768421,2.6198116818416546,18.869046469373536,6.152789953904202
16,1.1055050496463785,-0.11591744459618725,0.957324052052186,3.7891809690995046,0.8857198708572449,0.4995585779841929,1.714485402413176,4.139752457832954
17,1.7700253540645763,0.35690119061085246,0.957324052052186,-1.3358107430654536,-0.600106000383871,-2.087360386193172,-1.1886651582344339,-2.029649016725639
18,1.6270673862174894,0.10261205613277147,0.957324052052186,-0.9813235576671077,-1.4240633621486811,-1.2850002106476797,-0.4794098356473451,-2.277481636508428
19,0.5613749868601388,0.15682906112090444,0.957324052052186,0.8885239373492411,-0.35199994666827683,-1.3085433967599749,1.9005394101673176,0.9182597312696226
20,1.4215241554234925,0.23263149535559458,0.957324052052186,-1.4607013527316528,-1.593733713956297,-2.147178461216958,-0.5466563591669629,-2.6133742019927366
21,1.1143161380299236,-0.32612465006141866,0.957324052052186,-1.3634752582414058,0.8560431737461083,-1.245916813595546,-0.8853119570552117,-3.412546149828778
22,1.9448401524210965,0.11852359565024306,0.957324052052186,-1.2425207001682153,5.115774276280279,1.699115731184658,1.0454523454305749,-1.367890945912977
23,1.8576768272551363,-0.3092017939917536,0.957324052052186,-1.0613679187092693,-2.042994566371652,-2.4359803804859816,1.2565436806419408,-1.0153290921392975
24,0.6249714463325934,-0.1494714253936551,0.957324052052186,-1.4666416199035173,-1.4471800475268162,-2.8423162627022114,-1.2299577405047188,-2.963992525645989
25,1.83294557264769,-0.09224844162104717,0.957324052052186,-1.1719637211990177,-1.6842929541711453,-1.9590622986570931,-1.6053620243730333,-2.2836506159636034
26,1.68780107687931,-0.1224086915415038,0.957324052052186,-0.8289819257201416,-1.45875929834052,-0.9157125099052916,-2.049219229984411,-1.9835254609138375
27,1.5940086446122887,0.08311562586491583,0.957324052052186,-0.1391849164643315,-1.359697667317774,-1.300622621518773,-0.9857174351029888,-1.57584563040849
28,1.159926196957833,0.2732065999433254,0.957324052052186,-0.5640488158051531,-1.3629865775512096,-2.60607861879748,-0.26547593139234404,0.9319405509882652
29,1.721261570718874,0.07438646632434998,0.957324052052186,0.6361282775698069,1.6738701893392656,0.04679706030453312,2.6867452973835713,-0.050088803600350396
30,1.4392150610952934,-0.05610118663007668,0.957324052052186,-1.0465072284552535,-1.9641185029159196,-1.2721724728661603,-2.7689435218503755,-1.7039444152521745
31,1.1343721733189809,-0.14773368990786773,0.957324052052186,-1.5101133678776049,-1.8632678897966386,-3.173932962046302,2.3579389918855114,-1.6935351004757662
32,0.7965528421212633,-0.008516026090618634,0.957324052052186,-0.0034876404048855836,-1.3936882816974085,-2.0595899422814816,0.815683094957043,-0.8998739107153518
33,0.5746372399927444,0.039722163037922975,0.957324052052186,-1.0282011800174309,-0.14916774113219278,-0.2918015861264569,-1.5091109960487525,-2.680861200408887
34,0.805798535404639,0.032942251821387436,0.957324052052186,-0.8235964723825562,-1.6856898384380328,-2.705123744227156,-0.6562443684498345,-2.100454535939191
35,0.8711308040718754,0.05752224459419519,0.957324052052186,3.3598842744634254,0.8120887120199916,0.504378901828634,1.7001231088677242,1.9825737086603916
36,0.5668988660911003,-0.02215112696132726,0.957324052052186,4.786871848986804,5.528294328766452,4.106802229084049,3.4773979820334455,4.054379780840298
37,1.9771816746824382,0.3362936216132726,0.957324052052186,-1.24319781082788,2.791554269066336,0.6318403114857509,0.897283996099242,-2.58509656934501
38,1.832718796211528,-0.3326827798173877,0.957324052052186,0.18322073260263338,-0.40309396617720483,-1.7547018013897768,0.2616217555154252,-0.32935007593127197
39,0.5463653976757701,0.46806902486486623,0.957324052052186,-0.8946079113507764,0.5017983104838102,-1.099217852811373,0.3635875307879881,-1.078946455305064
40,1.6653472478343816,0.07588323724090906,0.957324052052186,0.05965042973025869,-0.3747204747352171,3.480960216842247,0.4390430721662608,-0.11970754533855232
41,1.1949506449897944,0.17440727966809444,0.957324052052186,-0.7325749074952053,-0.8714519427867747,-0.5612317459319103,-2.1624350738497835,-1.1944876497887902
42,1.9563484599165044,0.4240360434038415,0.957324052052186,0.014490458451126287,-0.9856532980510269,2.892435577877664,5.3074324365443815,4.0013128084018605
43,0.9697462515550351,-0.3296006034661326,0.957324052052186,-1.5073718073208338,-1.698987301278667,3.0828764327024825,-5.460432228321219,-3.715764938520292
44,1.1734303182780754,-0.36485130345786276,0.957324052052186,1.0470515185407558,0.04435421733245759,-0.7559260010277845,0.17797518311907612,-0.47124357340991185
45,1.5190316479870172,0.4696908334694947,0.957324052052186,-1.590378348113374,-0.4259753360216496,-1.455278769094538,-1.8841409564233635,-3.0076111826297534
46,0.6997745302708045,-0.20183534538692172,0.957324052052186,-0.28099646606035367,5.218649900577521,2.800967616556979,0.7802971344301044,-1.7454961889866945
47,1.856071548874654,0.35440792058129766,0.957324052052186,-1.516490039728265,-1.5512285901370895,-1.3289791330039387,-2.684004419975814,5.270276533640455
48,1.7003735280457102,-0.21632630685840148,0.957324052052186,0.1447009762738911,-0.4425612274672177,-1.4753327112883161,-0.13925243360232198,-1.0042226980318865
49,1.2836985917332195,-0.2216224225503166,0.957324052052186,1.8921876119239989,-0.5189493043513655,-0.26259875142022127,0.6080104512651854,0.8917551488193416
50,1.5758678207243888,0.387693575037813,0.957324052052186,0.40750526720582636,-0.3670082670688639,5.32899252137276,-3.607742165237334,-1.5552120227504667
51,1.7706360087415436,-0.41964038146447025,0.957324052052186,-1.540110238032369,-2.0216292777085614,-2.95742015626446,-2.0855535820639064,-3.3622377899098153
