,b,sb,P,X1,X2,X3,X4,X5
0,1.2929899080110985,0.30969494455367763,0.9996604262901916,-0.49340084071665014,3.5562754188295758,-0.15471391246679334,-1.953588287078882,15.155256196657234
1,1.4669665896228108,0.2865933898647084,0.9996604262901916,0.26438178264164036,0.3466122787240813,-0.025634622778460736,2.9650622911167472,-0.8912492426243798
2,0.5765073451613894,0.17395155683786712,0.9996604262901916,-1.001634459617754,-2.0806367307557134,1.3986696364023001,1.572931688146305,-1.1723949130946636
3,1.810974527536645,-0.3749888473788764,0.9996604262901916,1.3252678087736318,-0.33840124376503056,0.6053017306135366,0.045706720862650485,-0.6956297208182268
4,1.650953671982332,-0.45512910495862746,0.9996604262901916,-0.7349286020010224,-1.9129635644673926,2.962818745302587,0.8553062053063618,0.3099047719177559
5,0.5250592106998774,0.45038545824133147,0.9996604262901916,0.8267720100782596,0.8232062103997579,-0.8853359058723405,-2.1203635252524355,-1.1177147447202818
6,1.8132446440478929,-0.20709439555562514,0.9996604262901916,-1.5176235948480845,-0.7531138645954426,-0.022244264334606578,0.936769528387039,-0.4479221689946087
7,1.1242530913428808,0.17268013143963667,0.9996604262901916,-1.4596371550151794,1.4963378089361008,-1.9579195051006357,-1.3903483936316448,1.071852389190897
8,1.3222963330346515,0.270038172014467,0.9996604262901916,-1.1579042651389664,-1.2259734550529275,-2.316756553900686,0.04422928664388737,-1.7434143860719704
9,0.9818566245183125,-0.30128240599666956,0.9996604262901916,-0.8387794050309695,3.0673723566473177,-0.5559846960752923,-2.635136104643808,1.3833792390336956
10,1.4407478645388248,0.15630602012129757,0.9996604262901916,4.146153356101801,1.7797826888358559,1.3402007236852,-3.344778129896513,-1.0756309853521064
11,1.2532080730527646,0.4122829482718967,0.9996604262901916,-0.6515962974880279,3.047260189782415,-0.04968333858379759,-3.1174538304105015,1.8996759350250185
12,1.7958360001784057,0.05120258183300053,0.9996604262901916,-1.3775055917979226,-2.3151837262870565,-2.717362811441566,3.0006780320708497,-0.4918580058044446
13,1.242478870148977,0.0865757442231525,0.9996604262901916,-0.8967445967933215,-0.9527366328772682,-2.1504800442944108,0.9002685932367518,-0.483148431041732
14,0.9133843898648655,-0.35435942289611033,0.9996604262901916,6.347533121135777,2.2101304721246997,6.140628337964563,-5.481095960268776,0.9968215581388424
15,1.3835281992324115,0.2002168937567954,0.9996604262901916,-1.359589391024833,-2.1483711711781694,-1.2562402509803068,0.8998069521882406,-1.7296253119279612
16,1.137303536867873,0.05124208621310511,0.9996604262901916,-0.4320828256900049,-0.3877661061244775,-1.3592861237525333,3.263724747798105,-2.1818010104833148
17,0.988933163448689,-0.056926439186759215,0.9996604262901916,0.49799107364359596,-0.9546919201417854,-1.3890841140306687,-0.5552557685574322,-2.359515819362837
18,1.8263142152976342,0.44662139162042347,0.9996604262901916,-1.2200319773165471,-1.009415103127508,-1.6357547468183065,0.442007652562721,0.9448365601336546
19,1.3767531441175105,-0.18561511251689744,0.9996604262901916,-1.339461475500222,-1.994306985902684,0.20652264957034228,1.470971373716882,0.21978713828857988
20,1.4541489424118308,-0.31745447288311845,0.9996604262901916,-0.35373765573932836,-1.6480372959569058,3.8012200911205065,1.0461288527977155,3.4685399260330376
21,0.700997547295815,0.1593671756551941,0.9996604262901916,1.2497420981685328,0.49186739753133146,-0.41223990893292295,-1.9735208756322085,-1.5028074886642633
22,1.0122866895965503,-0.35720342280584005,0.9996604262901916,-0.09794798819346195,-1.435012503160906,-1.6937581019767516,-0.004712979049384058,-2.431768630059615
23,0.7339143963488677,0.09023715102970198,0.9996604262901916,-0.9734152517108097,-1.6884171149181912,-1.7785741637428698,1.6707853502993295,-1.9365475225669313
24,0.6990731335038749,-0.16273667624464794,0.9996604262901916,0.65183366261153,0.5012189063297887,-0.5630906357758358,-2.1951994253010456,0.19241967115437753
25,0.5730217389775885,-0.13012326483898717,0.9996604262901916,-0.9363581894808551,-1.1990511147729062,-1.9608100674442448,0.22644650453272552,-1.3699757427926125
26,0.8719851760668078,0.49026285042387907,0.9996604262901916,-1.5416935353800054,-1.6916041576974856,-1.8957972043655005,2.4125845477780237,-1.2092695512532277
27,1.5411608076397563,0.46870761932648564,0.9996604262901916,-0.6101469834227726,-1.7654474068420791,-2.258178524275753,0.9891959179629355,-2.306764655758749
28,1.4656891835768233,0.06919978468294363,0.9996604262901916,0.07358579423157896,2.7877615164074028,-0.6906934656502388,-2.436731733217591,1.5615310818760548
29,1.8679189809136312,0.04942110458264248,0.9996604262901916,-1.0512402063016237,-1.5602935927009283,-0.7290991887507463,0.6683508290013536,-1.5470732136886594
30,0.6720526522880841,0.30977335000064765,0.9996604262901916,-0.6597442692680127,-1.702584764778689,-2.1571616824241775,2.455522112414269,-1.761913904474727
31,1.0431903569070218,-0.31699751666160003,0.9996604262901916,-1.349271549589683,-0.9820813518133559,-1.7163323082130277,0.027053121981797545,-1.5577726741199494
32,0.702707488098713,0.011480334461717367,0.9996604262901916,-0.8455144530726514,-1.7609995679719672,-1.8742793915664289,0.3182984841561072,-0.28270488457773446
33,0.870462822815459,0.2595100057322023,0.9996604262901916,0.09778098253850476,-1.1330773502429403,-1.1113108875778508,-0.804224631014792,-1.185615780735978
34,1.4787832709931024,-0.02637287826335144,0.9996604262901916,-0.5698473975351144,4.366237615793376,-0.6920877564463641,1.7368526072869908,0.23247918580873828
35,0.8263585620952478,-0.39560299596585224,0.9996604262901916,-0.2890058807391731,-1.0767024615764222,-1.284120114546221,-0.4693553966038291,-2.0514355800250126
36,0.6743971516491252,-0.15893352909776093,0.9996604262901916,7.278250376819099,1.9201522167808092,3.4438613916062577,-7.045078667816913,-0.6869023237172409
37,1.5232612499379827,0.23854475807019282,0.9996604262901916,-0.9658799768028775,-1.9719352596726694,-2.0977459801261165,0.6752326831809219,-1.3397796847732213
38,1.1664306135350815,0.27164043277993155,0.9996604262901916,-1.2290443396729531,-1.6034880243391219,-0.7989002796844189,1.5063327154202764,2.1739319420970125
39,1.046886538242438,-0.18925052013674037,0.9996604262901916,-0.7499654928611916,-1.7855996361771336,-0.47983906043805646,2.822973511263336,-2.427613350289553
40,0.8040105138964659,-0.34348737277324726,0.9996604262901916,-0.9460916970184726,3.577395764962863,-1.0412911287595006,1.1084805989631876,0.6324564404549466
41,1.9031452896005598,0.49412405826344796,0.9996604262901916,-0.6866429681564182,-1.8124328127098475,-2.1852533605236157,1.2365980435783275,5.6050722711154455
42,1.6119951119713594,-0.48025277128966193,0.9996604262901916,-0.8838859987754651,0.8456718358066233,-1.6505231408588026,1.4231317731661237,-1.6988155615170284
43,0.5925177416169229,0.4626818361054973,0.9996604262901916,2.654757349972705,6.0356534944704885,2.0979100091792082,-6.767120610619123,3.580271867495566
44,1.6513147498482663,0.327488575271492,0.9996604262901916,-0.7873042538359526,-2.0138772207614957,14.515760603453398,3.646028137683661,3.690579267609146
45,0.7575220036470437,0.36188124213784445,0.9996604262901916,4.826347951009169,0.9589218949319172,1.376713373318121,-0.6503969908248246,-3.157419954289389
46,0.6054435481849342,-0.381108676282812,0.9996604262901916,-0.9989081878381656,-1.8326419440090553,-1.412333485183863,2.0431446895434964,-1.1473190273147735
