,b,sb,P,X1,X2,X3,X4,X5
0,1.1967768584380467,0.4002897116589905,1.1045653724089497,-1.509293514028264,-2.324095125440856,-1.373868868444116,2.132654450337273,1.4196995634768346
1,1.49747040399041,-0.1626161842407814,1.1045653724089497,-0.5051106705232662,-1.4390761298359855,-1.6528872206497347,1.831028883096872,-1.1397078940125223
2,1.9500091604206928,0.17287833582308132,1.1045653724089497,6.632618801907523,6.830726032790918,-2.373090221602202,-9.190150734443657,-8.93857050441529
3,1.2589571019856394,-0.22479392798569198,1.1045653724089497,-0.4701768427013162,-0.07937675977559389,-0.9333720414266331,1.3058810625008306,-0.47194720628629216
4,1.361441357152176,-0.35542816321720794,1.1045653724089497,-1.1669337524490508,-0.38107584288287644,0.2552291949195893,-0.8293215940753139,-0.9354247334076253
5,1.5632647637894073,-0.14800990727814278,1.1045653724089497,-0.010188114036927542,0.3941537451801995,-0.606528075460163,1.2750556842031262,-0.5474873777086664
6,1.1051172612213054,-0.492396142238526,1.1045653724089497,-0.021220639561874588,-0.8304309683295988,-0.14902424139060821,-0.9216987996569876,-2.099994417271413
7,1.6457930981328421,0.021060721246651815,1.1045653724089497,-0.8479664998946067,-1.0775340081576223,-1.572669622197961,3.6689938048574975,2.899948120448241
8,1.084762356886723,0.0564580352024735,1.1045653724089497,1.1069783468483974,-0.05902680689979256,-1.4740104462533958,-0.6881296896841846,-1.780748647812991
9,1.6515363242748775,0.09277540753915436,1.1045653724089497,-0.38298565185107414,0.7441835472822071,0.07123227234226626,0.4959740360751077,0.9676496297326307
10,1.154579611845902,-0.030687883626455026,1.1045653724089497,-0.6371790420520913,-1.4683782437735369,-0.9869002113231997,0.6091466900235019,-1.168681939911024
11,1.6814818828819809,-0.3620749241501664,1.1045653724089497,0.17239190871418764,-0.7431374239316255,-1.5546470892797841,2.594514293285939,-0.7332403575905426
