,b,sb,P,X1,X2,X3,X4,X5
0,0.9268088968023804,-0.47424872591012635,0.8936693700835303,-0.08078281807731225,-1.2116434432493817,-0.5291825026817087,0.35146009721092186,-1.794190431144337
1,1.9187181112322076,-0.22020946825111898,0.8936693700835303,1.6195663581682496,-2.1779186553669474,-2.187867052393644,-1.9375402830705406,1.8479006796253712
2,1.2486073792507157,0.39213548381995555,0.8936693700835303,-0.5675500940053109,-0.8137631925497645,-0.6484196972115779,-0.08542091249036465,0.27426505463954487
3,0.6876331771887612,0.37753949186762636,0.8936693700835303,-0.5490503142517236,-0.02564793207389693,0.032791830332114635,-1.6511327271390432,4.026933142967543
4,0.63337930106028,0.0420756448575762,0.8936693700835303,0.6290569543322131,-0.12718890496843005,-1.6555221373082263,-1.1351226760240527,1.2052871984009461
5,0.7738668835526851,0.3625208800228238,0.8936693700835303,0.39917068529247146,-0.9673430404715295,-1.8075437494394788,-2.0794951569608777,0.037004267849169103
6,0.7382816793113712,-0.19484111213701016,0.8936693700835303,-1.5294285976479967,0.7875785487913847,1.5635549734864607,-1.073630724965076,-0.8460453975336713
7,1.9436908158152186,0.0146802235528527,0.8936693700835303,0.3656091116313642,-1.3535835078906517,-2.105415595788124,-2.4207564767644203,0.6806458647226354
8,1.4132287739570244,-0.46790831687393053,0.8936693700835303,-0.5871960093399478,0.12675111203786482,0.24687706370719065,-0.74613943560107,-0.8859513750489544
9,1.5341900267500883,-0.4522695204250491,0.8936693700835303,-1.1849701939363013,5.686167743943152,2.3417460381317063,0.5994130024513744,2.2589089469216646
10,0.6450647361922899,0.03823919565075762,0.8936693700835303,0.6662659765569292,-1.2174684151174624,-2.300008083065312,-2.190152489452386,1.797902103355848
11,1.7137817611133086,-0.2124502782752119,0.8936693700835303,-0.2819335732960828,1.0079764476583257,0.7485425417721898,0.3148745251216447,7.401190787885386
12,1.2531650463370607,-0.4784877930234549,0.8936693700835303,-1.0515614229042274,-0.26115809710567284,1.3721685949596796,-0.48134216379684824,0.7638620615538709
13,1.2306740186923426,0.15737218266339836,0.8936693700835303,0.5491376097639349,-1.78485920240107,-1.8018518858466905,3.1535687689882943,-2.9476993491284187
14,1.9943643087305478,-0.1392962623552969,0.8936693700835303,-1.1763647260836885,5.186041035686172,2.934736789938232,3.362754160576068,-1.3870946315827672
15,1.9563287632818662,0.46920447880029137,0.8936693700835303,-1.4035083160158837,-0.5869124764657017,9.057816945863564,1.6646174106076348,-2.5500829324292615
16,0.9861935149091205,0.3874445990558395,0.8936693700835303,-1.0260798953084183,-0.5849435786778843,1.2626983435948382,-1.019266569419131,-1.2800658099757514
17,0.7062310541465042,-0.3647313239582377,0.8936693700835303,0.6692040264299872,0.7808140881366277,-1.546736907153545,0.029603628887278743,0.08872549153231035
18,1.0788541589076321,-0.3413893145285207,0.8936693700835303,-0.13259024915653228,-1.0113149372608112,0.3342379923214356,1.6670425117575274,-1.2356921752194863
19,1.6522174941212768,-0.08004998128395613,0.8936693700835303,2.784716727533696,-2.170761626657014,-4.005737656673089,-2.495780544551476,0.015007804502764843
20,1.1763906954892682,-0.09472404665933465,0.8936693700835303,-1.4698351261904368,-0.4491977516041483,2.889267420467336,-0.6649198396028114,-2.159776494147498
21,1.261119272132108,-0.09203283335846979,0.8936693700835303,1.3742606035396383,-1.8924239382814894,-2.872423362430303,-1.9219013304267067,0.353962588428697
22,0.8044421100781667,0.18574327289474213,0.8936693700835303,-1.3665802458915657,1.7269312195706643,0.7750859770808813,0.8046733987988528,-0.3989190863730756
23,1.361982017272956,-0.06399521621696791,0.8936693700835303,-1.485036825272044,0.8702468822005978,1.082540372072871,-1.3547414258832227,0.11797664965948984
24,1.3335040743671183,0.45375794621851273,0.8936693700835303,0.047158231637504544,-0.6998827433087789,3.3685676475472386,-0.14512138593968915,-3.07203492133233
25,1.6184829497983455,0.2074629388440633,0.8936693700835303,-1.373086980969969,-0.31206235465718235,-0.3122863924465549,-2.2426864810183202,0.545478968707664
26,0.6263090686798103,0.04028377674563555,0.8936693700835303,-1.1453095684529038,-0.28020639811176706,3.0771237939172424,1.748099699100762,-1.7917057449035907
27,1.5733579945332932,-0.1836130148548487,0.8936693700835303,-0.18663892000522542,-1.201979458547257,1.5394565900926072,1.5247328870081471,5.089315314127869
28,0.8653885024141433,0.13233595923143238,0.8936693700835303,-0.27992766641844047,1.0156907000258095,-0.573280670453578,-1.5003103101855801,0.95844247638827
29,1.6675279639371672,-0.2460494098969389,0.8936693700835303,-0.16091363406317827,-1.3500822249922717,-1.9079063730284438,-2.345571184031624,1.4428352202242332
30,0.9630238835276193,0.34433441830537215,0.8936693700835303,0.20110892995760055,-0.7153140043451722,1.5878465805845732,1.0720329856753197,-2.85847403944106
31,1.5820668061642351,-0.07294280040637224,0.8936693700835303,-0.7800576779137175,-0.4940234844880125,0.7418368363176913,1.0455117343421358,-1.805480932169532
32,1.4248674492474052,0.1473994068301706,0.8936693700835303,-0.9918311506546859,0.5294204851089139,0.4721972561893857,-0.4019562393747158,-0.02137240629194137
33,1.1147625693727148,-0.17283047726767442,0.8936693700835303,-1.014318175387638,0.03916149940303071,-0.14250002100350434,-1.6486451718460386,0.11526185865173222
34,1.594827916076139,0.10431190061914064,0.8936693700835303,1.480982305258392,-1.3737410395759477,-2.5560655569916544,0.4347564137778317,-0.9964329985280657
35,1.5129590620096287,-0.14165553417753363,0.8936693700835303,-1.2735455712604198,1.290906555587001,1.2749615564987957,1.757673600116945,-0.23921398987971454
36,0.5359789193746132,-0.03675444299141095,0.8936693700835303,-0.9573813036673842,-0.5676193180060847,0.5874865382970476,-0.7879772315923927,0.03406423615953713
37,1.757240318094649,-0.04581517761340703,0.8936693700835303,-0.39005737090804127,-0.32768847299179327,-0.375948719960598,5.5108415283986165,-4.154641727377468
38,1.0711082521897848,0.43070541098087556,0.8936693700835303,-0.9441788034657875,-0.229345689989485,1.1972738351313947,-1.4577115883851726,0.04553655165169079
39,1.636443718663845,-0.2566628780244731,0.8936693700835303,-1.048030586467803,1.471771657703028,0.6360520625166521,0.8428521198757513,-1.0347495945732883
40,0.6704012619849449,-0.4168082230384845,0.8936693700835303,1.3512332531978903,-0.6828237846791664,-3.0575661234230003,1.4280917596650884,-1.34535881940283
41,1.2608350360779814,-0.12305534955257469,0.8936693700835303,-1.4722082923792508,-0.6050117355883959,1.0608090815657785,0.4660168093024559,-2.565490968273833
42,1.7021548392398844,0.19122691841416284,0.8936693700835303,0.13889691818372518,0.8928354732803676,-0.7565831171663313,0.00029360678671452867,1.4143979353825245
43,1.2386094425815066,-0.44782569856400267,0.8936693700835303,0.529959161624086,-1.631775492039329,-2.449067156745513,-0.6258374380545109,-0.9373154516471751
44,0.7082872157638314,-0.13140799567280015,0.8936693700835303,-0.8112094849547996,-0.6760206460582794,-0.19194378239505805,-1.94790342948784,13.70935125176231
45,1.296021486339899,-0.21869961534486626,0.8936693700835303,-1.0673519216657206,-0.6225219194815494,-0.48111119438079686,-1.3078415920432875,1.5390292548901154
46,1.7311410974376957,0.1849539337676438,0.8936693700835303,-1.5882361267256542,0.10053145361882043,0.7979399715833968,-0.5932319152029097,-1.1476410684056317
47,1.7375852268590513,0.2128077086334672,0.8936693700835303,-0.4052913577789503,0.31840359244095273,-0.8584759366295226,-0.3001779729354379,0.41708250036888694
48,1.966649637504941,-0.47825565009917714,0.8936693700835303,-0.14437642440846998,-1.4204032291478133,-1.5145220358457296,-0.5732510027397364,-0.1503593807346415
49,1.8076259726043427,-0.021128294193627495,0.8936693700835303,0.3162824676516167,0.4973878914103338,-0.2843802221167542,-0.6328201200788637,-0.35804956339043104
50,1.379866308416945,0.03259087851450182,0.8936693700835303,0.8351171774380965,3.627029823879738,0.8573792681520414,2.3716104225799617,0.46249591768292
51,0.7387770147142771,-0.045771028872344854,0.8936693700835303,-1.2032447492241984,-0.36088843086762257,0.7978238459341194,-0.9610295828823899,3.7852760855100094
52,1.5846289103392475,-0.18474591401377827,0.8936693700835303,-1.1562356499492252,0.5783639504514566,2.114909375255471,0.2562434743193842,-1.7058008560306763
53,1.008991160564437,0.2739960984831781,0.8936693700835303,-1.1190141440266625,-0.6347064966262395,4.8432795728182425,0.09624426878861847,-4.778733529212207
54,1.1939686051498202,0.4285443766546504,0.8936693700835303,-0.9399859731183736,0.49412598897641846,0.23292842361254884,2.860894013003925,-1.62883337419035
55,1.2656439138679687,-0.4996241833741686,0.8936693700835303,2.8990982492580404,-0.2670191714870447,3.2820350729089087,1.3299192367595527,-5.0058543054073
56,1.1132538363681803,0.08980820748202922,0.8936693700835303,0.5536358220609601,-0.6049404803184915,0.6802084282850327,-0.6256958591687991,2.085385938338727
57,0.5286743318792371,-0.010764177086399429,0.8936693700835303,0.38044263365016784,-0.54445194198193,-1.9884197317244598,-1.53460141789054,0.024265185295499148
58,0.7682432897664636,-0.27391476330853726,0.8936693700835303,-0.8395824017780772,-0.029420386939833065,0.5087884880769047,-0.3417591290787958,2.214409188214545
59,0.7949643913293098,-0.15833171179836458,0.8936693700835303,2.0619431526218026,-2.3026509038695075,-2.747559879488752,-1.5668828349470876,-0.9686521122646606
60,0.541272581436252,0.17943604756892095,0.8936693700835303,-0.8709151092247106,-0.5085076168975056,4.416623505398804,0.05951681385932828,-1.3572940015984103
61,1.1228531585040118,-0.08009091239835975,0.8936693700835303,1.9842604986484575,-1.9685581043946563,-3.266555252961224,-1.7991167762722142,0.725534796341317
62,1.0289900849177829,-0.35041839181748313,0.8936693700835303,-1.0716524373185896,0.0014139789788110146,-0.007993850701271121,-1.3022726975917243,1.2988513173351923
63,0.9050728013907667,-0.14091124416714296,0.8936693700835303,4.284984563276625,-0.8789848080316232,-5.68421787491214,-1.189434875541907,3.1145815520355846
64,1.4113635881823083,0.4758595067062549,0.8936693700835303,-1.3224954665152522,-0.896647872052754,0.8882672527764424,-0.6245147692406943,-0.903701556396266
65,0.6096745965269796,-0.3527397704630404,0.8936693700835303,-1.2042111437898404,-0.7239174205099379,-0.14681906327544914,-1.6688304259515574,0.18671502220546743
66,1.7713005865175038,-0.15966569637717865,0.8936693700835303,-1.2824731815670387,2.280822400668642,1.9038309188058866,2.5356686247294915,-1.305190676806172
67,1.6963258440971425,0.09390593069061193,0.8936693700835303,-0.3629339527186035,-0.9835604770478916,1.3241893301962149,1.10452286828609,-2.707142153483958
68,1.6845779016210254,-0.2909193357451567,0.8936693700835303,-1.1153933852488422,0.3696118787207854,8.471143571470915,5.616964212582647,-8.417451189583922
69,1.498644187984043,0.2496319269290832,0.8936693700835303,0.7786072307539884,0.08184083188008229,-2.0798953713208506,-1.6451421814851421,1.0933738603340082
70,1.029222687216658,-0.46726989927660934,0.8936693700835303,3.40238720092494,-2.285947018030263,-5.322526641663476,-2.3113853999540233,1.2954962704147137
71,1.816940157764407,-0.2218032083388789,0.8936693700835303,0.0499246759136871,-0.7940236596076617,-1.8925299245231495,-2.1044570042102793,1.433002376366285
72,1.0937406335863273,-0.07795359310165062,0.8936693700835303,-0.4898134866786912,-0.30921106435425383,1.3767229781067716,-0.8615254417817103,-1.1795295465050433
73,0.5752218699852172,-0.015111254928220963,0.8936693700835303,-1.5232103697654558,3.4578826692342757,1.8499605383794084,-0.08229750656546897,0.23901304416010705
74,0.6636844912514992,0.4199873664572714,0.8936693700835303,-0.4952227441086814,-0.5545875296816289,9.045030442343045,4.727668895078927,-9.540511983137412
75,1.8429435759634831,-0.49685583529921873,0.8936693700835303,-0.8230755087876357,2.7309370458412463,10.062873687543824,2.170063822580558,-6.275429951514695
76,0.5705005618976997,-0.2823162789215028,0.8936693700835303,1.4361650527716585,-0.436414122764881,-2.8614166217633237,-1.6567519653806149,9.917270468436016
77,1.1331773173412178,0.29865294643178597,0.8936693700835303,0.4253238641077668,-0.9682982586469325,-1.7519455062943328,0.09409391495188824,-0.8703143101207887
78,1.8397954994602626,-0.4824159265555952,0.8936693700835303,-1.2594668468343182,-0.8587249364049947,-0.33717942398586476,-2.391256004901407,0.5063864115918082
79,1.5860414873923305,0.007879036548648521,0.8936693700835303,-1.2008728472840642,0.7450099009824789,0.37267234886068845,0.06520260318355997,0.4400462734969919
80,1.6713035966333598,0.17016730804349411,0.8936693700835303,1.0854528694746972,1.7245984212357253,-1.2295512294464142,-0.6342853457171103,2.599647805238205
81,1.8546789216540758,0.28900863302954727,0.8936693700835303,0.901747385295133,-1.5043134909106726,-2.8018380306748973,-2.214951402180337,1.4740502282134438
82,1.7120206196342385,-0.24544730422690275,0.8936693700835303,2.5413086373428477,-0.4342908047689491,-3.2199895132291667,-0.5476914076238351,1.3537231878442482
83,1.7971139620576881,0.23423197641979854,0.8936693700835303,-1.558034408798281,-0.38751946636268664,0.35530820731719936,-0.3353252791146668,0.7044613846851542
84,0.8413321715739517,-0.1271711039069826,0.8936693700835303,-1.1715973837764453,-0.3293056684425979,0.26812700209822715,-1.2921633327604778,-0.3423933128472756
85,1.8476005062406733,0.13251967987254842,0.8936693700835303,3.43287687646544,-2.8023391694791138,-4.531327340677291,-1.0716222835802727,-0.7381599327631554
86,0.5260559985574267,-0.15274035707519185,0.8936693700835303,4.779725539445948,-1.1074823695850515,-6.180094682213846,1.7052416695006407,-0.8937599539452249
87,1.6944298699048257,0.2722173309578768,0.8936693700835303,1.2414575010829907,-1.7773718770771105,-0.2871353210162657,0.906090455281404,-1.9256012194860792
88,1.8706475722353113,-0.05909769116796826,0.8936693700835303,-1.0844771051669544,-0.1532533852892466,-0.1365420904976058,-1.1595821642670878,-0.19719549611748244
89,1.96794142731278,-0.48911736425821595,0.8936693700835303,-1.010447923974001,-0.8283432671468673,2.892626856183294,-0.49093493130231725,-0.9911684314633433
90,1.0695095879319605,0.09675587552054454,0.8936693700835303,-1.0525802435112777,5.426327550398666,3.1648619748946274,2.1586515699101145,-0.6372348089294875
91,1.1618044959600426,-0.20162303857049724,0.8936693700835303,-0.6007325579506646,0.4352757256862123,1.054253798653578,-0.8632109907648279,0.3132736662581568
92,1.210981623860014,0.22866861241520908,0.8936693700835303,-1.3520494772502292,0.008922197443044677,0.41950954482294733,0.35698731003464834,-0.6842003050063479
93,1.2892218690671957,-0.198809913430394,0.8936693700835303,-0.4290417686913397,-0.12225657851186167,1.278172917163492,11.373940880026762,-6.6972809389143775
